#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.26666666666666483,0.26666666666666483,0,0,11.486666666666709
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.486666666666709
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.486666666666709
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.486666666666709
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.486666666666709
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.486666666666709
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.486666666666709
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.486666666666709
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.486666666666709
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.486666666666709
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.486666666666709
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.486666666666709
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.486666666666709
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.486666666666709
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.486666666666709
60,60,0,IntegralSelectiveBidder,6,True,0,0.40474492755964775,9.0,9.0,0.3333333333333333,0.3333333333333333,7.441666666666666,1.0,1.0,1,0.2911534154535274,0.3333333333333333,0.2911534154535274,0.2911534154535274,0.11784286804648197,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,1,3.1129788522040034,0.0,0.0,1,1,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,2,7.152018098724376,7.0,7.0,0.42857142857142855,0.375,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,3,0.0,8.0,8.0,0.375,0.3333333333333333,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,4,6.49370827357277,8.0,8.0,0.375,0.3333333333333333,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,5,2.7104103122595786,5.0,5.0,0.6,0.6,7.441666666666666,1.0,1.0,1,0.5240761478163494,0.6,0.5240761478163494,0.5240761478163494,1.4204613954507086,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,6,0.0,2.0,2.0,1,1,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,7,4.960833865930199,4.0,4.0,0.75,0.6,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,8,2.3005669076477755,4.0,4.0,0.75,0.75,7.441666666666666,1.0,1.0,1,0.6550951847704367,0.75,0.6550951847704367,0.6550951847704367,1.5070903034422718,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,9,2.5157467121518,6.0,6.0,0.5,0.42857142857142855,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,10,3.7333861479385755,4.0,4.0,0.75,0.6,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,11,0.0,2.0,2.0,1,1,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,12,4.341664884145883,3.0,3.0,1,0.75,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,13,2.354394332059072,7.0,7.0,0.42857142857142855,0.375,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,14,1.1551207671020922,4.0,4.0,0.75,0.75,7.441666666666666,1.0,1.0,1,0.6550951847704367,0.75,0.6550951847704367,0.6550951847704367,0.7567140523569137,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,15,7.859242434556574,4.0,4.0,0.75,0.6,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,16,5.959086751932838,5.0,5.0,0.6,0.5,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,17,0.0,5.0,5.0,0.6,0.5,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,18,1.1240683238667308,6.0,6.0,0.5,0.42857142857142855,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,19,7.53314764909758,2.0,2.0,1,1,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,20,5.682050372792104,2.0,2.0,1,1,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,21,3.9064689749940946,3.0,3.0,1,0.75,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,22,4.566546377988473,5.0,5.0,0.6,0.5,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,23,0.9258072951513721,5.0,5.0,0.6,0.6,7.441666666666666,1.0,1.0,1,0.5240761478163494,0.6,0.5240761478163494,0.5240761478163494,0.48519352086320505,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,24,0.9364705880071014,5.0,5.0,0.6,0.5,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,25,6.175383469304375,4.0,4.0,0.75,0.6,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,26,1.4765410374372685,3.0,3.0,1,1,7.441666666666666,1.0,1.0,1,0.8734602463605823,1.0,0.8734602463605823,0.8734602463605823,1.2896998983214663,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,27,5.6512373002824035,1.0,1.0,1,1,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,28,0.6072289426266817,6.0,6.0,0.5,0.5,7.441666666666666,1.0,1.0,1,0.43673012318029114,0.5,0.43673012318029114,0.43673012318029114,0.26519517091198863,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,29,0.20756510208076884,1.0,1.0,1,1,7.441666666666666,1.0,1.0,1,0.8734602463605823,1.0,0.8734602463605823,0.8734602463605823,0.18129986519932775,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,30,0.5807758003235093,5.0,5.0,0.6,0.6,7.441666666666666,1.0,1.0,1,0.5240761478163494,0.6,0.5240761478163494,0.5240761478163494,0.3043707441785021,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,32,0.6699161157667464,8.0,8.0,0.375,0.375,7.441666666666666,1.0,1.0,1,0.32754759238521836,0.375,0.32754759238521836,0.32754759238521836,0.219429410819455,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,33,0.0,2.0,2.0,1,1,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,34,4.647040145707326,7.0,7.0,0.42857142857142855,0.375,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,35,7.950926914239851,2.0,2.0,1,1,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,36,7.459477340143826,2.0,2.0,1,1,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,37,0.07174413530750723,9.0,9.0,0.3333333333333333,0.3333333333333333,7.441666666666666,1.0,1.0,1,0.2911534154535274,0.3333333333333333,0.2911534154535274,0.2911534154535274,0.020888550033540735,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,38,7.84138769731078,6.0,6.0,0.5,0.42857142857142855,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,39,6.5278345893843115,4.0,4.0,0.75,0.6,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,40,1.868903540700209,5.0,5.0,0.6,0.5,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,41,5.802148773557635,1.0,1.0,1,1,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,42,4.165462913760967,4.0,4.0,0.75,0.6,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,43,7.836203455899966,4.0,4.0,0.75,0.6,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,44,0.8140080107956215,5.0,5.0,0.6,0.6,7.441666666666666,1.0,1.0,1,0.5240761478163494,0.6,0.5240761478163494,0.5240761478163494,0.4266021825894186,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,45,5.976926182553732,4.0,4.0,0.75,0.6,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,46,6.708591144122919,3.0,3.0,1,0.75,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,48,6.474166071590236,3.0,3.0,1,0.75,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,49,2.9185189517340486,8.0,8.0,0.375,0.3333333333333333,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,50,7.528964491060475,3.0,3.0,1,0.75,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,0,IntegralSelectiveBidder,6,True,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,7.441666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.441666666666666,6.99478796221328
60,60,1,UniformSelectiveBidder,10,False,0,0.6575057478488306,9.0,9.0,0.3333333333333333,0.3333333333333333,5.686904761904762,1.0,1.0,1,0.3351431639597881,0.3333333333333333,0.3333333333333333,0.3351431639597881,0.22035855665580376,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,1,5.2000224004375335,0.0,0.0,1,1,5.686904761904762,0.0,0.0,0,0.12872220128156808,0.0,0.0,0.12872220128156808,0.669358330097783,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,2,1.17871012897366,7.0,7.0,0.42857142857142855,0.42857142857142855,5.686904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5051614838458542,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,3,0.9777662818456491,8.0,8.0,0.375,0.375,5.686904761904762,1.0,1.0,1,0.3755383363436497,0.375,0.375,0.3755383363436497,0.36718872281723114,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,4,3.989235697366923,8.0,8.0,0.375,0.3333333333333333,5.686904761904762,0.0,0.0,0,0.0005383363436496759,0.0,0.0,0.0005383363436496759,0.0021475505592772745,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,5,5.102565209129395,5.0,5.0,0.6,0.5,5.686904761904762,0.0,0.0,0,0.003257695127618618,0.0,0.0,0.003257695127618618,0.016622601820137105,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,6,6.40959758082949,2.0,2.0,1,1,5.686904761904762,0.0,0.0,0,0.04434296401025518,0.0,0.0,0.04434296401025518,0.28422055484694075,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.686904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,8,7.601683711145476,4.0,4.0,0.75,0.6,5.686904761904762,0.0,0.0,0,0.004072118909523301,0.0,0.0,0.004072118909523301,0.030954959984370756,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,9,0.268510241556113,6.0,6.0,0.5,0.42857142857142855,5.686904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,10,1.4092108184134209,4.0,4.0,0.75,0.75,5.686904761904762,1.0,1.0,1,0.7510766726872994,0.75,0.75,0.7510766726872994,1.0584253726088981,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,11,0.9488580586641294,2.0,2.0,1,1,5.686904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,12,5.278105336859403,3.0,3.0,1,0.75,5.686904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,13,6.649402695398994,7.0,7.0,0.42857142857142855,0.375,5.686904761904762,0.0,0.0,0,1.9054713552430764e-17,0.0,0.0,1.9054713552430764e-17,1.2670246365558885e-16,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,14,4.369106829452829,4.0,4.0,0.75,0.6,5.686904761904762,0.0,0.0,0,0.004072118909523301,0.0,0.0,0.004072118909523301,0.017791522537942257,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.686904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,5.686904761904762,0.0,0.0,0,0.000861338149839489,0.0,0.0,0.000861338149839489,0.0028901952847287383,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,5.686904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7340139640423831,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,18,0.2798323299377907,6.0,6.0,0.5,0.5,5.686904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.13991616496889536,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,19,4.833507476488093,2.0,2.0,1,1,5.686904761904762,0.0,0.0,0,0.042907400427189366,0.0,0.0,0.042907400427189366,0.2073932407614882,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,20,5.249551678033292,2.0,2.0,1,1,5.686904761904762,0.0,0.0,0,0.042907400427189366,0.0,0.0,0.042907400427189366,0.2252446159125983,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,21,7.089943252234851,3.0,3.0,1,0.75,5.686904761904762,0.0,0.0,0,0.009237609347503544,0.0,0.0,0.009237609347503544,0.06549412606011433,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,5.686904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3597569856858554,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,23,5.300902595137463,5.0,5.0,0.6,0.5,5.686904761904762,0.0,0.0,0,0.003257695127618618,0.0,0.0,0.003257695127618618,0.0172687245561602,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,24,5.040931535589814,5.0,5.0,0.6,0.5,5.686904761904762,0.0,0.0,0,0.005542565608502123,0.0,0.0,0.005542565608502123,0.0279396937639739,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,25,4.830813096039857,4.0,4.0,0.75,0.6,5.686904761904762,0.0,0.0,0,0.006928207010627653,0.0,0.0,0.006928207010627653,0.033468873159015214,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,26,4.682908887360497,3.0,3.0,1,0.75,5.686904761904762,0.0,0.0,0,0.005429491879364389,0.0,0.0,0.005429491879364389,0.025425815775727147,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,27,2.4322850068261985,1.0,1.0,1,1,5.686904761904762,0.0,0.0,0,0.08581480085437873,0.0,0.0,0.08581480085437873,0.20872605348188145,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,5.686904761904762,1.0,1.0,1,0.5027147459396822,0.5,0.5,0.5027147459396822,0.05929957495190265,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,29,1.6634714905431562,1.0,1.0,1,1,5.686904761904762,0.0,0.0,0,0.09124429273374313,0.0,0.0,0.09124429273374313,0.15178227963735577,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,30,5.017933348306916,5.0,5.0,0.6,0.5,5.686904761904762,0.0,0.0,0,0.003257695127618618,0.0,0.0,0.003257695127618618,0.01634689701949442,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,5.686904761904762,0.0,0.0,0,0.004618804673751782,0.0,0.0,0.004618804673751782,0.011277417877197906,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,5.686904761904762,0.0,0.0,0,0.0025743957984113264,0.0,0.0,0.0025743957984113264,0.015552493312292786,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,33,3.2992885128576237,2.0,2.0,1,1,5.686904761904762,0.0,0.0,0,0.052145009774692906,0.0,0.0,0.052145009774692906,0.1720414317524928,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,34,0.0,7.0,7.0,0.42857142857142855,0.375,5.686904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,35,3.903307294819018,2.0,2.0,1,1,5.686904761904762,0.0,0.0,0,0.042907400427189366,0.0,0.0,0.042907400427189366,0.1674807690891689,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,36,1.5609661350212996,2.0,2.0,1,1,5.686904761904762,0.0,0.0,0,0.042907400427189366,0.0,0.0,0.042907400427189366,0.06697699900864104,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,37,7.857223288372322,9.0,9.0,0.3333333333333333,0.3,5.686904761904762,0.0,0.0,0,0.004889033742289311,0.0,0.0,0.004889033742289311,0.038414229777553655,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,38,4.216588338667611,6.0,6.0,0.5,0.42857142857142855,5.686904761904762,0.0,0.0,0,0.004618804673751782,0.0,0.0,0.004618804673751782,0.019475597925925223,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,39,7.872234257446798,4.0,4.0,0.75,0.6,5.686904761904762,0.0,0.0,0,0.0010766726872993519,0.0,0.0,0.0010766726872993519,0.00847581961301526,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,5.686904761904762,1.0,1.0,1,0.6055425656085021,0.6,0.6,0.6055425656085021,0.591884065729986,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,41,6.58458421617252,1.0,1.0,1,1,5.686904761904762,0.0,0.0,0,0.08581480085437873,0.0,0.0,0.08581480085437873,0.5650547832197303,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,42,4.826936213892162,4.0,4.0,0.75,0.6,5.686904761904762,0.0,0.0,0,0.008004879697927006,0.0,0.0,0.008004879697927006,0.03863904370177401,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,43,2.754073533004644,4.0,4.0,0.75,0.6,5.686904761904762,0.0,0.0,0,0.006928207010627653,0.0,0.0,0.006928207010627653,0.019080791559146843,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,44,6.036024093542144,5.0,5.0,0.6,0.5,5.686904761904762,0.0,0.0,0,0.003257695127618618,0.0,0.0,0.003257695127618618,0.019663526279720827,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,45,2.420916884235319,4.0,4.0,0.75,0.6,5.686904761904762,0.0,0.0,0,0.0010766726872993519,0.0,0.0,0.0010766726872993519,0.0026065350874780145,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,46,4.613448907515634,3.0,3.0,1,0.75,5.686904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,5.686904761904762,0.0,0.0,0,0.004618804673751782,0.0,0.0,0.004618804673751782,0.012342054900305146,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,48,7.850237254865233,3.0,3.0,1,0.75,5.686904761904762,0.0,0.0,0,0.001435563583065815,0.0,0.0,0.001435563583065815,0.011269514721511081,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,49,4.079458528264674,8.0,8.0,0.375,0.3333333333333333,5.686904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,50,4.76302747424308,3.0,3.0,1,0.75,5.686904761904762,0.0,0.0,0,0.009237609347503544,0.0,0.0,0.009237609347503544,0.043998987118484066,10.0,5.686904761904762,8.200288980174365
60,60,1,UniformSelectiveBidder,10,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,5.686904761904762,0.0,0.0,0,1.9054713552430764e-17,0.0,0.0,1.9054713552430764e-17,1.501559670764078e-16,10.0,5.686904761904762,8.200288980174365
60,60,2,UniformSelectiveBidder,10,False,0,3.4874982891958286,9.0,9.0,0.3333333333333333,0.3,5.832142857142857,0.0,0.0,0,0.0014865519494013765,0.0,0.0,0.0014865519494013765,0.005184347380338025,9.0,5.832142857142857,12.77354523688255
60,60,2,UniformSelectiveBidder,10,False,1,6.200198268438893,0.0,0.0,1,1,5.832142857142857,0.0,0.0,0,0.10572936298529967,0.0,0.0,0.10572936298529967,0.6555430133046022,9.0,5.832142857142857,12.77354523688255
60,60,2,UniformSelectiveBidder,10,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.375,5.832142857142857,0.0,0.0,0,1.565108975536406e-17,0.0,0.0,1.565108975536406e-17,1.5362535325361725e-17,9.0,5.832142857142857,12.77354523688255
60,60,2,UniformSelectiveBidder,10,False,3,4.013055990741604,8.0,8.0,0.375,0.3333333333333333,5.832142857142857,0.0,0.0,0,0.00044217670393479946,0.0,0.0,0.00044217670393479946,0.0017744798706919235,9.0,5.832142857142857,12.77354523688255
