#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,UniformSelectiveBidder,10,True,6,5.851221219861574,2.0,2.0,1,1,5.232142857142857,0.0,0.0,0,0.05873021268880808,0.0,0.0,0.05873021268880808,0.3436434667317373,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,7,2.425461708816071,5.0,5.0,0.6,0.5,5.232142857142857,0.0,0.0,0,0.007155746812011367,0.0,0.0,0.007155746812011367,0.017355989890516243,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,8,0.3917863648925538,1.0,1.0,1,1,5.232142857142857,0.0,0.0,0,0.11424233153165407,0.0,0.0,0.11424233153165407,0.04475858778763673,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,5.232142857142857,1.0,1.0,1,0.4375291105340462,0.42857142857142855,0.42857142857142855,0.4375291105340462,0.42584607676376507,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,10,4.502108511790775,5.0,5.0,0.6,0.5,5.232142857142857,0.0,0.0,0,0.00731586424323057,0.0,0.0,0.00731586424323057,0.03293681468055413,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,11,6.501752943670571,2.0,2.0,1,1,5.232142857142857,0.0,0.0,0,0.06448713206893486,0.0,0.0,0.06448713206893486,0.4192794007580701,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,12,5.693742696449023,6.0,6.0,0.5,0.42857142857142855,5.232142857142857,0.0,0.0,0,0.0060845930629114114,0.0,0.0,0.0060845930629114114,0.03464410731281624,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,13,4.612054077377796,8.0,8.0,0.375,0.3333333333333333,5.232142857142857,0.0,0.0,0,0.009926879303504802,0.0,0.0,0.009926879303504802,0.04578330416736658,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,14,6.885860304604163,4.0,4.0,0.75,0.6,5.232142857142857,0.0,0.0,0,0.006611675530385904,0.0,0.0,0.006611675530385904,0.04552707408160697,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,15,3.163271739340688,4.0,4.0,0.75,0.6,5.232142857142857,0.0,0.0,0,0.00018220607935288342,0.0,0.0,0.00018220607935288342,0.000576367341553043,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,16,6.073940278733316,5.0,5.0,0.6,0.5,5.232142857142857,0.0,0.0,0,0.0019308563075772652,0.0,0.0,0.0019308563075772652,0.011727905899039836,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,17,0.8631078181268228,6.0,6.0,0.5,0.5,5.232142857142857,1.0,1.0,1,0.5027852101149525,0.5,0.5,0.5027852101149525,0.4339578456887528,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,5.232142857142857,0.0,0.0,0,0.00711259526370486,0.0,0.0,0.00711259526370486,0.03247406076889455,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,19,1.770169100842498,4.0,4.0,0.75,0.6,5.232142857142857,0.0,0.0,0,0.012920547174161535,0.0,0.0,0.012920547174161535,0.022871553373678605,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,20,2.9082035739053516,1.0,1.0,1,1,5.232142857142857,0.0,0.0,0,0.11999925091178085,0.0,0.0,0.11999925091178085,0.34898225036760605,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,21,6.1801628805591955,4.0,4.0,0.75,0.6,5.232142857142857,0.0,0.0,0,0.01721794673577104,0.0,0.0,0.01721794673577104,0.10640971529585755,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,22,1.9585843281420683,1.0,1.0,1,1,5.232142857142857,0.0,0.0,0,0.11102423768569197,0.0,0.0,0.11102423768569197,0.21745033197511632,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,23,2.186930655782076,5.0,5.0,0.6,0.5,5.232142857142857,0.0,0.0,0,0.0013793675044344502,0.0,0.0,0.0013793675044344502,0.003016581081037318,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,5.232142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2952717948914989,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,25,5.4120826711437955,3.0,3.0,1,0.75,5.232142857142857,0.0,0.0,0,0.012220160370031754,0.0,0.0,0.012220160370031754,0.06613651817724701,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,26,2.3932979734301014,1.0,1.0,1,1,5.232142857142857,0.0,0.0,0,0.11659465791559694,0.0,0.0,0.11659465791559694,0.27904575850217406,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,27,3.190986983065244,0.0,0.0,1,1,5.232142857142857,0.0,0.0,0,0.16653635652853796,0.0,0.0,0.16653635652853796,0.5314153458896772,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,28,1.071064716752674,5.0,5.0,0.6,0.6,5.232142857142857,1.0,1.0,1,0.6012336026409522,0.6,0.6,0.6012336026409522,0.6439600983148211,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,29,2.8096323635982143,4.0,4.0,0.75,0.6,5.232142857142857,0.0,0.0,0,0.0059020245529717704,0.0,0.0,0.0059020245529717704,0.01658251919478077,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,30,3.1358007272200465,3.0,3.0,1,0.75,5.232142857142857,0.0,0.0,0,0.013982249088272542,0.0,0.0,0.013982249088272542,0.043845546859176875,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,31,4.567337008594841,5.0,5.0,0.6,0.5,5.232142857142857,0.0,0.0,0,0.0012336026409521287,0.0,0.0,0.0012336026409521287,0.005634278995920991,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,5.232142857142857,0.0,0.0,0,0.004472341757507123,0.0,0.0,0.004472341757507123,0.01796513637222788,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,33,3.5932248959184614,3.0,3.0,1,0.75,5.232142857142857,0.0,0.0,0,0.005813361669042137,0.0,0.0,0.005813361669042137,0.020888715878180305,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,34,1.2950435601295696,6.0,6.0,0.5,0.42857142857142855,5.232142857142857,0.0,0.0,0,0.006096553536025488,0.0,0.0,0.006096553536025488,0.007895302395814964,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,35,7.575054604078642,4.0,4.0,0.75,0.6,5.232142857142857,0.0,0.0,0,0.011378543872971374,0.0,0.0,0.011378543872971374,0.08619309115266263,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,36,4.087782218974354,4.0,4.0,0.75,0.6,5.232142857142857,0.0,0.0,0,0.004177815172428726,0.0,0.0,0.004177815172428726,0.017077998576015423,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,37,0.6180527959613906,10.0,10.0,0.3,0.3,5.232142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.1854158387884172,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,38,6.13689495791064,5.0,5.0,0.6,0.5,5.232142857142857,0.0,0.0,0,0.0019470882863657226,0.0,0.0,0.0019470882863657226,0.011949076287204673,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,39,1.3509383186214396,4.0,4.0,0.75,0.75,5.232142857142857,1.0,1.0,1,0.7589446835150142,0.75,0.75,0.7589446835150142,1.025287454674454,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,40,4.68706292024865,6.0,6.0,0.5,0.42857142857142855,5.232142857142857,0.0,0.0,0,0.010370906030266741,0.0,0.0,0.010370906030266741,0.04860908910384636,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,41,7.824217270358661,1.0,1.0,1,1,5.232142857142857,0.0,0.0,0,0.11102423768569197,0.0,0.0,0.11102423768569197,0.868677757928796,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,42,6.972410195114083,5.0,5.0,0.6,0.5,5.232142857142857,0.0,0.0,0,0.0019308563075772652,0.0,0.0,0.0019308563075772652,0.013462722204252058,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,43,3.5161361656704937,4.0,4.0,0.75,0.6,5.232142857142857,0.0,0.0,0,0.0024338603579571777,0.0,0.0,0.0024338603579571777,0.008557784426804967,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,44,5.399227862430765,5.0,5.0,0.6,0.5,5.232142857142857,0.0,0.0,0,0.003342252137942966,0.0,0.0,0.003342252137942966,0.018045580866450455,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,45,6.469284010931048,4.0,4.0,0.75,0.6,5.232142857142857,0.0,0.0,0,0.0025957764638244343,0.0,0.0,0.0025957764638244343,0.01679281517337055,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,46,3.5217855457309684,3.0,3.0,1,0.75,5.232142857142857,0.0,0.0,0,0.008815567373847838,0.0,0.0,0.008815567373847838,0.031046537754634826,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,47,2.485296965769141,5.0,5.0,0.6,0.5,5.232142857142857,0.0,0.0,0,0.0012336026409521287,0.0,0.0,0.0012336026409521287,0.0030658689005231246,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,48,0.18033560900011292,4.0,4.0,0.75,0.75,5.232142857142857,1.0,1.0,1,0.7525957764638245,0.75,0.75,0.7525957764638245,0.13571981767951663,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,49,1.0123701436986718,5.0,5.0,0.6,0.6,5.232142857142857,1.0,1.0,1,0.6012336026409522,0.6,0.6,0.6012336026409522,0.6086709487020909,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,50,7.348536154903912,1.0,1.0,1,1,5.232142857142857,0.0,0.0,0,0.11999925091178085,0.0,0.0,0.11999925091178085,0.8818188338866078,10.0,5.232142857142857,9.771700335103494
60,60,5,UniformSelectiveBidder,10,True,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.232142857142857,0.0,0.0,0,0.0014948951070343313,0.0,0.0,0.0014948951070343313,0.006456203536080742,10.0,5.232142857142857,9.771700335103494
60,60,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,8.0,8.0,0.375,0.3333333333333333,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,7,3.664097501406115,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,8,3.2601226837151875,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,10,0.0,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,12,5.131437756520082,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,13,5.930423052991093,8.0,8.0,0.375,0.3333333333333333,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,17,1.8781156929750424,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,18,0.551650813212094,6.0,6.0,0.5,0.5,6.75,1.0,1.0,1,0.48148148148148145,0.5,0.48148148148148145,0.48148148148148145,0.265609650805823,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,19,0.5265116096310908,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.38025838473356555,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,21,1.518333423136788,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,1.0965741389321246,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.6,6.75,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,1.54121066032782,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,6.75,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,0.40204704152620396,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,1.0470235131921704,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,30,0.8229530317878327,3.0,3.0,1,1,6.75,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,0.7924732898697648,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.6,6.75,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,1.1527696694607907,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,33,6.814580192873227,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,36,6.0382387885744215,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,40,2.6179792902974177,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,43,0.0,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,46,0.0,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,6.75,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,0.5245976066620441,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,6.75,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,0.2801895577962799,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,7.482753513306587
60,60,7,UniformSelectiveBidder,10,False,0,0.8322245455653587,8.0,8.0,0.375,0.375,5.2785714285714285,1.0,1.0,1,0.3761723665386216,0.375,0.375,0.3761723665386216,0.31305987679684993,10.0,5.2785714285714285,8.943251021732111
60,60,7,UniformSelectiveBidder,10,False,1,6.116902025068984,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.06496878965380228,0.0,0.0,0.06496878965380228,0.39740772099962396,10.0,5.2785714285714285,8.943251021732111
60,60,7,UniformSelectiveBidder,10,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,8.943251021732111
60,60,7,UniformSelectiveBidder,10,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.007047959355450295,0.0,0.0,0.007047959355450295,0.01405163605157588,10.0,5.2785714285714285,8.943251021732111
60,60,7,UniformSelectiveBidder,10,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0016671465739492295,0.0,0.0,0.0016671465739492295,0.004417832840846754,10.0,5.2785714285714285,8.943251021732111
60,60,7,UniformSelectiveBidder,10,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.00432317538496112,0.0,0.0,0.00432317538496112,0.01867258415348906,10.0,5.2785714285714285,8.943251021732111
60,60,7,UniformSelectiveBidder,10,False,6,7.267556858997768,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.0565795288438658,0.0,0.0,0.0565795288438658,0.41119494292809894,10.0,5.2785714285714285,8.943251021732111
60,60,7,UniformSelectiveBidder,10,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.006893705379458837,0.0,0.0,0.006893705379458837,0.010360417948394006,10.0,5.2785714285714285,8.943251021732111
60,60,7,UniformSelectiveBidder,10,False,8,0.0,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,8.943251021732111
60,60,7,UniformSelectiveBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,8.943251021732111
60,60,7,UniformSelectiveBidder,10,False,10,2.823987730216692,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.007047959355450295,0.0,0.0,0.007047959355450295,0.019903350742857578,10.0,5.2785714285714285,8.943251021732111
60,60,7,UniformSelectiveBidder,10,False,11,0.0,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,8.943251021732111
60,60,7,UniformSelectiveBidder,10,False,12,6.132288288111681,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.005861776978917471,0.0,0.0,0.005861776978917471,0.03594610631533828,10.0,5.2785714285714285,8.943251021732111
60,60,7,UniformSelectiveBidder,10,False,13,0.9749204959063539,8.0,8.0,0.375,0.375,5.2785714285714285,1.0,1.0,1,0.3845633597797145,0.375,0.375,0.3845633597797145,0.37491870142385286,10.0,5.2785714285714285,8.943251021732111
60,60,7,UniformSelectiveBidder,10,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.006369557834906983,0.0,0.0,0.006369557834906983,0.04307814412865159,10.0,5.2785714285714285,8.943251021732111
60,60,7,UniformSelectiveBidder,10,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.00017553374405263695,0.0,0.0,0.00017553374405263695,0.0013678047625711876,10.0,5.2785714285714285,8.943251021732111
60,60,7,UniformSelectiveBidder,10,False,16,6.782838844022485,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0018601488934969707,0.0,0.0,0.0018601488934969707,0.012617090170476696,10.0,5.2785714285714285,8.943251021732111
60,60,7,UniformSelectiveBidder,10,False,17,1.5434405573955985,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0026832165051091372,0.0,0.0,0.0026832165051091372,0.004141385178258717,10.0,5.2785714285714285,8.943251021732111
60,60,7,UniformSelectiveBidder,10,False,18,1.968510044627175,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.006852134028695949,0.0,0.0,0.006852134028695949,0.013488494662619647,10.0,5.2785714285714285,8.943251021732111
60,60,7,UniformSelectiveBidder,10,False,19,7.770488285371339,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.01244740037623449,0.0,0.0,0.01244740037623449,0.09672237880685691,10.0,5.2785714285714285,8.943251021732111
60,60,7,UniformSelectiveBidder,10,False,20,4.93237701949538,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.1156049121459973,0.0,0.0,0.1156049121459973,0.5702070120096995,10.0,5.2785714285714285,8.943251021732111
60,60,7,UniformSelectiveBidder,10,False,21,0.0,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,8.943251021732111
60,60,7,UniformSelectiveBidder,10,False,22,0.4400073669188742,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.10695856137607507,0.0,0.0,0.10695856137607507,0.04706255496051759,10.0,5.2785714285714285,8.943251021732111
60,60,7,UniformSelectiveBidder,10,False,23,0.6167372432945791,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.001328855454976287,0.0,0.0,0.001328855454976287,0.000819554650039039,10.0,5.2785714285714285,8.943251021732111
