#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
30,30,11,IntegralSelectiveBidder,6,False,39,3.6943844540520963,3.0,3.0,1,0.75,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9785714285714295,12.06778151481598
30,30,11,IntegralSelectiveBidder,6,False,40,2.538403977367504,5.0,5.0,0.6,0.6,6.9785714285714295,1.0,1.0,1,0.5588536335721598,0.6,0.5588536335721598,0.5588536335721598,1.418596286225852,9.0,6.9785714285714295,12.06778151481598
30,30,11,IntegralSelectiveBidder,6,False,41,6.568805351551371,0.0,0.0,1,1,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9785714285714295,12.06778151481598
30,30,11,IntegralSelectiveBidder,6,False,42,0.0,5.0,5.0,0.6,0.5,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9785714285714295,12.06778151481598
30,30,11,IntegralSelectiveBidder,6,False,43,5.888236321402309,6.0,6.0,0.5,0.42857142857142855,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9785714285714295,12.06778151481598
30,30,11,IntegralSelectiveBidder,6,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9785714285714295,12.06778151481598
30,30,11,IntegralSelectiveBidder,6,False,45,5.231572108890866,4.0,4.0,0.75,0.6,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9785714285714295,12.06778151481598
30,30,11,IntegralSelectiveBidder,6,False,46,7.150752045496642,2.0,2.0,1,1,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9785714285714295,12.06778151481598
30,30,11,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9785714285714295,12.06778151481598
30,30,11,IntegralSelectiveBidder,6,False,48,3.537115598547958,2.0,2.0,1,1,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9785714285714295,12.06778151481598
30,30,11,IntegralSelectiveBidder,6,False,49,0.0,4.0,4.0,0.75,0.6,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9785714285714295,12.06778151481598
30,30,11,IntegralSelectiveBidder,6,False,50,2.9762300680887805,1.0,1.0,1,1,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9785714285714295,12.06778151481598
30,30,11,IntegralSelectiveBidder,6,False,51,5.9788653203978885,4.0,4.0,0.75,0.6,6.9785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9785714285714295,12.06778151481598
30,30,12,IntegralSelectiveBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,1,4.368702186332518,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,3,3.4576212612019672,4.0,5.0,0.6,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,4,0.5178941479615422,5.0,5.0,0.6,0.6,6.75,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.3060283601590931,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,5,0.9679196881046099,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.7149406787136323,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,6,5.300855758975613,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,7,3.687571932706174,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,8,1.9821882238201958,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,9,4.965122198283994,7.0,7.0,0.42857142857142855,0.375,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,10,6.5062507207393265,1.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,11,0.0,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.6,6.75,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,1.6095870314855243,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,13,1.1458279891261278,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,19,4.672324018253086,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,20,7.668106815318035,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,21,4.239753492999009,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,22,7.046670767711719,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,23,3.2312348508338538,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,24,0.42953455834355736,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,25,6.720938426001931,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,26,7.7025271737550876,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,28,5.08070572969294,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,29,4.578817590745791,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,30,2.4631735803691734,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,6.75,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.004934375111009572,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,32,0.6411886439893814,6.0,6.0,0.5,0.5,6.75,1.0,1.0,1,0.49242424242424243,0.5,0.49242424242424243,0.49242424242424243,0.3157368322674984,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,33,3.693597010021923,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,34,0.35311477712111916,5.0,5.0,0.6,0.6,6.75,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.2086587319352068,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,35,6.8889741418768375,4.0,5.0,0.6,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,37,2.287080073781272,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,38,0.8587555917362153,4.0,5.0,0.6,0.75,6.75,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.5074464860259454,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,41,0.38672196330291964,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,42,6.716876484864443,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,43,1.9707785325869733,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,44,1.8826835939939377,5.0,5.0,0.6,0.6,6.75,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,1.1124948509964179,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.8990266849885089,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,46,2.832092814304706,2.0,2.0,1,1,6.75,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,2.7891823171182715,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,48,5.78563254253387,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,49,2.5649639947035157,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,50,6.334882689024783,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,12,IntegralSelectiveBidder,6,False,51,4.448261586957601,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,8.468036348801109
30,30,13,IntegralSelectiveBidder,6,False,0,0.8943220344090144,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,1,0.0,0.0,0.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.00484665870643576,0.0,0.0,0.00484665870643576,0.007718358492251999,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,3,3.8066851514092876,4.0,5.0,0.6,0.6,4.25,0.0,0.0,0,0.003212916365269436,0.0,0.0,0.003212916365269436,0.012230561020391061,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,4,2.6835007419003785,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.00392278051924233,0.0,0.0,0.00392278051924233,0.010526784433699145,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,5,6.1372099457759,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.010961799032097664,0.0,0.0,0.010961799032097664,0.06727486204338641,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,6,3.3221327270925416,1.0,1.0,1,1,4.25,0.0,0.0,0,0.16747189843071544,0.0,0.0,0.16747189843071544,0.5563638746449978,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,7,6.572353563799401,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.005296998014441175,0.0,0.0,0.005296998014441175,0.034813743777650806,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,8,0.0,1.0,1.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,10,6.753827733288387,1.0,2.0,1,1,4.25,0.0,0.0,0,0.08343991754580309,0.0,0.0,0.08343991754580309,0.5635388291841411,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,11,0.0,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.010853520874849863,0.0,0.0,0.010853520874849863,0.07491710272742921,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,13,1.2300847846287082,6.0,6.0,0.5,0.5,4.25,1.0,1.0,1,0.5100650572903713,0.5,0.5,0.5100650572903713,0.6274232661436561,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,14,0.515802894580559,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.01014365672087697,0.0,0.0,0.01014365672087697,0.005232127498259882,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.006058323383044699,0.0,0.0,0.006058323383044699,0.034694445334152044,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.00803229091317359,0.0,0.0,0.00803229091317359,0.03537256667913025,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,18,7.116326909953863,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.0040388822553631566,0.0,0.0,0.0040388822553631566,0.028742006479975983,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,19,0.9484098652913191,2.0,2.0,1,1,4.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,4.25,0.0,0.0,0,0.16152497448282377,0.0,0.0,0.16152497448282377,0.7922219547162413,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,21,0.0,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.006621247518051478,0.0,0.0,0.006621247518051478,0.03379252677231404,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.006058323383044699,0.0,0.0,0.006058323383044699,0.014694082454012615,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,24,0.0,2.0,2.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,1.0,1.0,1,1,4.25,0.0,0.0,0,0.1561701138740414,0.0,0.0,0.1561701138740414,0.3459681173558872,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.02013011458074268,0.0,0.0,0.02013011458074268,0.06014627402898874,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,4.25,0.0,0.0,0,0.2342551708110621,0.0,0.0,0.2342551708110621,1.3078606811520914,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,2.0,2.0,1,1,4.25,0.0,0.0,0,0.0780850569370207,0.0,0.0,0.0780850569370207,0.5820392821509044,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,30,5.160092561534805,1.0,1.0,1,1,4.25,0.0,0.0,0,0.16747189843071544,0.0,0.0,0.16747189843071544,0.8641704973584471,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0007098641539728939,0.0,0.0,0.0007098641539728939,0.004086055825280756,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,32,7.689106414306247,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.00891987604437231,0.0,0.0,0.00891987604437231,0.06858587610759977,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,33,7.611169222632388,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.00535486060878237,0.0,0.0,0.00535486060878237,0.04075675025705091,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,34,4.322638295378724,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.00392278051924233,0.0,0.0,0.00392278051924233,0.01695676129684253,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,4.0,5.0,0.6,0.6,4.25,0.0,0.0,0,0.00805957507170523,0.0,0.0,0.00805957507170523,0.016018091497772956,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,36,0.0,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.010065057290371307,0.0,0.0,0.010065057290371307,0.016623349086429602,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,4.0,5.0,0.6,0.75,4.25,1.0,1.0,1,0.608769439225678,0.6,0.6,0.608769439225678,0.09440069513856285,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.00535486060878237,0.0,0.0,0.00535486060878237,0.023248354308488754,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.003212916365269436,0.0,0.0,0.003212916365269436,0.004373914536017406,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,0.0,0.0,1,1,4.25,0.0,0.0,0,0.2342551708110621,0.0,0.0,0.2342551708110621,1.2258177035541027,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,43,0.6182629008028496,6.0,6.0,0.5,0.5,4.25,1.0,1.0,1,0.5040388822553632,0.5,0.5,0.5040388822553632,0.3116285414606268,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.006006862168414069,0.0,0.0,0.006006862168414069,0.041198288900442956,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.013379814066558464,0.0,0.0,0.013379814066558464,0.10647222988042261,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,46,1.8403295161675148,2.0,2.0,1,1,4.25,0.0,0.0,0,0.08734592837103516,0.0,0.0,0.08734592837103516,0.16074529009826954,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.006781070734004442,0.0,0.0,0.006781070734004442,0.011255021443957808,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,48,0.0,2.0,2.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0025526141742325,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,1.0,1.0,1,1,4.25,0.0,0.0,0,0.1561701138740414,0.0,0.0,0.1561701138740414,1.0087458928753614,6.0,4.1,12.027032033488167
30,30,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.7566212475180515,0.75,0.75,0.7566212475180515,0.8654147933073755,6.0,4.1,12.027032033488167
30,30,14,IntegralSelectiveBidder,6,False,0,2.590680180012998,5.0,5.0,0.6,0.5,4.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.800000000000001,7.6024723153008615
30,30,14,IntegralSelectiveBidder,6,False,1,3.518641751587636,0.0,0.0,1,1,4.800000000000001,0.0,0.0,0,0.1659307459911689,0.0,0.0,0.1659307459911689,0.5838508507166096,7.0,4.800000000000001,7.6024723153008615
30,30,14,IntegralSelectiveBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,4.800000000000001,0.0,0.0,0,0.0034330499170586613,0.0,0.0,0.0034330499170586613,0.019110550577415033,7.0,4.800000000000001,7.6024723153008615
30,30,14,IntegralSelectiveBidder,6,False,3,0.0,4.0,5.0,0.6,0.6,4.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.800000000000001,7.6024723153008615
30,30,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,5.0,5.0,0.6,0.5,4.800000000000001,0.0,0.0,0,0.002778636201129982,0.0,0.0,0.002778636201129982,0.021337897880133058,7.0,4.800000000000001,7.6024723153008615
30,30,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,4.800000000000001,0.0,0.0,0,0.007764607647735841,0.0,0.0,0.007764607647735841,0.03904901728595986,7.0,4.800000000000001,7.6024723153008615
30,30,14,IntegralSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,4.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.800000000000001,7.6024723153008615
30,30,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,5.0,5.0,0.6,0.6,4.800000000000001,1.0,1.0,1,0.6037520402602291,0.6,0.6,0.6037520402602291,0.5398194904604982,7.0,4.800000000000001,7.6024723153008615
30,30,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,1.0,1.0,1,1,4.800000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,7.0,4.800000000000001,7.6024723153008615
30,30,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,4.800000000000001,0.0,0.0,0,0.005931194126924426,0.0,0.0,0.005931194126924426,0.026691684664052733,7.0,4.800000000000001,7.6024723153008615
30,30,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,1.0,2.0,1,1,4.800000000000001,0.0,0.0,0,0.059103274928277154,0.0,0.0,0.059103274928277154,0.3823074811621222,7.0,4.800000000000001,7.6024723153008615
30,30,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,3.0,3.0,1,0.75,4.800000000000001,0.0,0.0,0,0.003793026264554177,0.0,0.0,0.003793026264554177,0.015143372459951628,7.0,4.800000000000001,7.6024723153008615
