#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,16,UniformBidder,6,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,5.232142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0001658863943433873,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,6,0.0,0.0,0.0,1,1,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,5.232142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,5.232142857142858,0.0,0.0,0,0.03728991596638654,0.0,0.0,0.03728991596638654,0.11708794759845774,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,5.232142857142858,0.0,0.0,0,1.6560049316887833e-17,0.0,0.0,1.6560049316887833e-17,6.586834354554345e-17,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,10,0.0,2.0,2.0,1,1,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,5.232142857142858,0.0,0.0,0,0.03728991596638654,0.0,0.0,0.03728991596638654,0.16386954038877213,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,13,6.805234838123468,8.0,8.0,0.375,0.3333333333333333,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,5.232142857142858,0.0,0.0,0,0.03728991596638654,0.0,0.0,0.03728991596638654,0.2145321732140072,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,20,5.875493384560753,0.0,0.0,1,1,5.232142857142858,0.0,0.0,0,0.11186974789915963,0.0,0.0,0.11186974789915963,0.6572899637139915,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,5.232142857142858,0.0,0.0,0,0.07457983193277308,0.0,0.0,0.07457983193277308,0.44523045597178523,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,22,3.386700554364418,3.0,3.0,1,0.75,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,24,6.285786188730583,5.0,5.0,0.6,0.5,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,25,6.497316001268824,1.0,1.0,1,1,5.232142857142858,0.0,0.0,0,0.07457983193277308,0.0,0.0,0.07457983193277308,0.4845687353887461,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,5.232142857142858,0.0,0.0,0,0.07457983193277308,0.0,0.0,0.07457983193277308,0.5850211817700648,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,5.232142857142858,0.0,0.0,0,0.11186974789915963,0.0,0.0,0.11186974789915963,0.27112221813864984,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,29,3.441773191946515,1.0,1.0,1,1,5.232142857142858,0.0,0.0,0,0.07457983193277308,0.0,0.0,0.07457983193277308,0.25668686620609504,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,30,2.1675791882935753,3.0,3.0,1,0.75,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,31,0.4850701805357791,4.0,4.0,0.75,0.75,5.232142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.36380263540183433,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,5.232142857142858,0.0,0.0,0,0.03728991596638654,0.0,0.0,0.03728991596638654,0.08823374127042663,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,34,0.2954912346307875,8.0,8.0,0.375,0.375,5.232142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.11080921298654532,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,5.232142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,40,3.5029402907821865,3.0,3.0,1,0.75,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,5.232142857142858,0.0,0.0,0,0.07457983193277308,0.0,0.0,0.07457983193277308,0.4427846245229839,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,44,1.5993336092469608,2.0,2.0,1,1,5.232142857142858,0.0,0.0,0,0.03728991596638654,0.0,0.0,0.03728991596638654,0.05963901589103685,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,45,4.07262299425526,2.0,2.0,1,1,5.232142857142858,0.0,0.0,0,0.03728991596638654,0.0,0.0,0.03728991596638654,0.1518677692185522,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,46,1.5501681227240263,1.0,1.0,1,1,5.232142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.232142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,48,4.876035406154335,2.0,2.0,1,1,5.232142857142858,0.0,0.0,0,0.03728991596638654,0.0,0.0,0.03728991596638654,0.1818269505446206,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,49,3.745196907268741,7.0,7.0,0.42857142857142855,0.375,5.232142857142858,0.0,0.0,0,1.6560049316887833e-17,0.0,0.0,1.6560049316887833e-17,6.202064548582614e-17,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,50,5.744288246559743,0.0,0.0,1,1,5.232142857142858,0.0,0.0,0,0.11186974789915963,0.0,0.0,0.11186974789915963,0.6426120780027442,8.0,5.232142857142858,9.400741535042624
60,60,16,UniformBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.232142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07153316979312163,8.0,5.232142857142858,9.400741535042624
60,60,17,UniformBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,4.225,0.0,0.0,0,2.9714792717908607e-17,0.0,0.0,2.9714792717908607e-17,1.646405883116301e-16,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,4.225,0.0,0.0,0,0.13382352941176473,0.0,0.0,0.13382352941176473,0.8493741065566728,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,4.225,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2552601102939862,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,4.225,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06931068178586736,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,4.225,0.0,0.0,0,2.9714792717908607e-17,0.0,0.0,2.9714792717908607e-17,2.0313283119487018e-16,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,6,0.0,0.0,0.0,1,1,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,4.225,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,4.225,0.0,0.0,0,0.06691176470588237,0.0,0.0,0.06691176470588237,0.2747068425589776,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,10,0.0,2.0,2.0,1,1,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,4.225,0.0,0.0,0,0.06691176470588237,0.0,0.0,0.06691176470588237,0.20788335924498955,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,13,0.9711369880381268,8.0,8.0,0.375,0.375,4.225,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3641763705142975,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,16,1.3280859247967145,3.0,3.0,1,0.75,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,18,0.9488180137044702,8.0,8.0,0.375,0.375,4.225,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3558067551391763,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,4.225,0.0,0.0,0,0.06691176470588237,0.0,0.0,0.06691176470588237,0.1064766029048305,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,20,5.86924067369399,0.0,0.0,1,1,4.225,0.0,0.0,0,0.2007352941176471,0.0,0.0,0.2007352941176471,1.1781637528812203,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,4.225,0.0,0.0,0,0.13382352941176473,0.0,0.0,0.13382352941176473,0.3517373465709784,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,22,2.21713008103358,3.0,3.0,1,0.75,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,25,5.151688214241768,1.0,1.0,1,1,4.225,0.0,0.0,0,0.13382352941176473,0.0,0.0,0.13382352941176473,0.689417099258825,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,4.225,0.0,0.0,0,0.13382352941176473,0.0,0.0,0.13382352941176473,0.36319761894551933,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,4.225,0.0,0.0,0,0.2007352941176471,0.0,0.0,0.2007352941176471,0.3383989169523476,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,28,5.223668188852944,4.0,4.0,0.75,0.6,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,29,1.2520942769867554,1.0,1.0,1,1,4.225,0.0,0.0,0,0.13382352941176473,0.0,0.0,0.13382352941176473,0.16755967530263935,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,30,1.7085810392544183,3.0,3.0,1,0.75,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,31,4.00945270246815,4.0,4.0,0.75,0.6,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,4.225,1.0,1.0,1,0.375,0.375,0.375,0.375,0.29421624260257156,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,4.225,0.0,0.0,0,0.06691176470588237,0.0,0.0,0.06691176470588237,0.22786562035956012,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.225,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4674981978803128,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,37,1.1070802790406242,7.0,7.0,0.42857142857142855,0.375,4.225,0.0,0.0,0,2.9714792717908607e-17,0.0,0.0,2.9714792717908607e-17,3.289666101377657e-17,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,40,2.0703560338576503,3.0,3.0,1,0.75,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,4.225,0.0,0.0,0,0.13382352941176473,0.0,0.0,0.13382352941176473,0.2599238462333672,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,44,5.114880376454063,2.0,2.0,1,1,4.225,0.0,0.0,0,0.06691176470588237,0.0,0.0,0.06691176470588237,0.34224567224802926,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,45,4.044406952717281,2.0,2.0,1,1,4.225,0.0,0.0,0,0.06691176470588237,0.0,0.0,0.06691176470588237,0.27061840639505336,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,46,4.246151403277059,1.0,1.0,1,1,4.225,0.0,0.0,0,0.13382352941176473,0.0,0.0,0.13382352941176473,0.5682349672032536,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,47,0.7553868124283984,6.0,6.0,0.5,0.5,4.225,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3776934062141992,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,48,2.141641498795855,2.0,2.0,1,1,4.225,0.0,0.0,0,0.06691176470588237,0.0,0.0,0.06691176470588237,0.1433010120517815,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,49,5.5852154914982,7.0,7.0,0.42857142857142855,0.375,4.225,0.0,0.0,0,2.9714792717908607e-17,0.0,0.0,2.9714792717908607e-17,1.6596352061472106e-16,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,50,2.850878271463842,0.0,0.0,1,1,4.225,0.0,0.0,0,0.2007352941176471,0.0,0.0,0.2007352941176471,0.5722718883159037,8.0,4.225,9.564203828361078
60,60,17,UniformBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,4.225,0.0,0.0,0,2.9714792717908607e-17,0.0,0.0,2.9714792717908607e-17,1.3951763527162614e-16,8.0,4.225,9.564203828361078
60,60,18,UniformBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,4.9107142857142865,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19633957339876865,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,4.9107142857142865,0.0,0.0,0,0.09348739495798315,0.0,0.0,0.09348739495798315,0.38238684189371114,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.42857142857142855,4.9107142857142865,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.36725785968335756,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,6,3.6634305802926583,0.0,0.0,1,1,4.9107142857142865,0.0,0.0,0,0.14023109243697474,0.0,0.0,0.14023109243697474,0.5137268723414598,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,4.9107142857142865,0.0,0.0,0,0.046743697478991576,0.0,0.0,0.046743697478991576,0.12399419294333627,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,10,3.1777616886574416,2.0,2.0,1,1,4.9107142857142865,0.0,0.0,0,0.046743697478991576,0.0,0.0,0.046743697478991576,0.14854033103493286,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,4.9107142857142865,0.0,0.0,0,0.046743697478991576,0.0,0.0,0.046743697478991576,0.31659188496582186,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,4.9107142857142865,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,13,3.0652311146306013,8.0,8.0,0.375,0.3333333333333333,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,4.9107142857142865,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,16,6.075054969220377,3.0,3.0,1,0.75,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,18,0.649608675546381,8.0,8.0,0.375,0.375,4.9107142857142865,1.0,1.0,1,0.375,0.375,0.375,0.375,0.24360325332989288,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,19,6.22899204483826,2.0,2.0,1,1,4.9107142857142865,0.0,0.0,0,0.046743697478991576,0.0,0.0,0.046743697478991576,0.29116611974296475,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,20,5.543066098577727,0.0,0.0,1,1,4.9107142857142865,0.0,0.0,0,0.14023109243697474,0.0,0.0,0.14023109243697474,0.7773102144539141,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,4.9107142857142865,0.0,0.0,0,0.09348739495798315,0.0,0.0,0.09348739495798315,0.3174289471214132,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,22,4.415988677046791,3.0,3.0,1,0.75,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,4.9107142857142865,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3527811864677701,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,25,6.781631780294847,1.0,1.0,1,1,4.9107142857142865,0.0,0.0,0,0.09348739495798315,0.0,0.0,0.09348739495798315,0.6339970887040348,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,26,2.740237223185332,1.0,1.0,1,1,4.9107142857142865,0.0,0.0,0,0.09348739495798315,0.0,0.0,0.09348739495798315,0.2561776395624942,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,4.9107142857142865,0.0,0.0,0,0.14023109243697474,0.0,0.0,0.14023109243697474,0.4111751479679358,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,28,3.813683133782712,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,29,2.283722665999573,1.0,1.0,1,1,4.9107142857142865,0.0,0.0,0,0.09348739495798315,0.0,0.0,0.09348739495798315,0.2134992828508003,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,30,2.948881520710911,3.0,3.0,1,0.75,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
