#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,15,UniformBidder,6,False,19,4.2800651742070945,2.0,2.0,1,1,4.29047619047619,0.0,0.0,0,0.06842648576906063,0.0,0.0,0.06842648576906063,0.29286981873353374,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,4.29047619047619,0.0,0.0,0,0.13685297153812126,0.0,0.0,0.13685297153812126,0.5635735374942107,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,4.29047619047619,0.0,0.0,0,0.13685297153812126,0.0,0.0,0.13685297153812126,0.8701244669634973,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,22,0.9630142925573355,3.0,3.0,1,0.75,4.29047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,23,0.7602752320006272,3.0,3.0,1,1,4.29047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7602752320006272,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,24,0.41974338214447116,5.0,5.0,0.6,0.6,4.29047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2518460292866827,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,25,7.95005422783389,1.0,1.0,1,1,4.29047619047619,0.0,0.0,0,0.13685297153812126,0.0,0.0,0.13685297153812126,1.087988544968272,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,4.29047619047619,0.0,0.0,0,0.13685297153812126,0.0,0.0,0.13685297153812126,0.3477518942040359,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,4.29047619047619,0.0,0.0,0,0.2052794573071819,0.0,0.0,0.2052794573071819,1.3098065785736581,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,28,4.498436759940126,4.0,4.0,0.75,0.6,4.29047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,29,5.505251930120229,1.0,1.0,1,1,4.29047619047619,0.0,0.0,0,0.13685297153812126,0.0,0.0,0.13685297153812126,0.7534100857029309,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,4.29047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,31,4.818553524477737,3.0,3.0,1,0.75,4.29047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,4.29047619047619,0.0,0.0,0,0.001097654882164965,0.0,0.0,0.001097654882164965,0.007449776817335904,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,4.29047619047619,0.0,0.0,0,0.06842648576906063,0.0,0.0,0.06842648576906063,0.5197030167596123,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,34,0.4671509669156999,8.0,8.0,0.375,0.375,4.29047619047619,1.0,1.0,1,0.37609765488216496,0.375,0.375,0.37609765488216496,0.17569438313293056,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,4.29047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,4.29047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,37,0.19466790065517403,8.0,8.0,0.375,0.375,4.29047619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07300046274569026,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,4.29047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,4.29047619047619,0.0,0.0,0,0.0029270796857733005,0.0,0.0,0.0029270796857733005,0.019589237178893267,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,40,2.2899466926845724,3.0,3.0,1,0.75,4.29047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,4.29047619047619,0.0,0.0,0,0.13685297153812126,0.0,0.0,0.13685297153812126,0.5264540128945239,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,42,5.738369102990232,6.0,6.0,0.5,0.42857142857142855,4.29047619047619,0.0,0.0,0,0.0014635398428866503,0.0,0.0,0.0014635398428866503,0.008398331815415933,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,4.29047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,44,2.3345155151755295,2.0,2.0,1,1,4.29047619047619,0.0,0.0,0,0.06842648576906063,0.0,0.0,0.06842648576906063,0.1597426926768096,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,45,3.5152962960401495,2.0,2.0,1,1,4.29047619047619,0.0,0.0,0,0.07135356545483391,0.0,0.0,0.07135356545483391,0.25082892435263604,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,46,5.549365358107169,1.0,1.0,1,1,4.29047619047619,0.0,0.0,0,0.13685297153812126,0.0,0.0,0.13685297153812126,0.7594471394076765,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,4.29047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,48,3.407288415865507,2.0,2.0,1,1,4.29047619047619,0.0,0.0,0,0.06842648576906063,0.0,0.0,0.06842648576906063,0.23314877229930625,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,4.29047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,50,6.78156809124844,0.0,0.0,1,1,4.29047619047619,0.0,0.0,0,0.2052794573071819,0.0,0.0,0.2052794573071819,1.3921166174631812,8.0,4.29047619047619,13.158684213888723
60,60,15,UniformBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.29047619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.10936584806436246,8.0,4.29047619047619,13.158684213888723
60,60,16,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06304379884972716,0.0,0.0,0.06304379884972716,0.21301351695216747,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,2,1.7980522546841728,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,3,1.5373479410486421,6.0,6.0,0.5,0.5,5.482142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7686739705243211,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,5.482142857142858,1.0,1.0,1,0.4291493195346373,0.42857142857142855,0.42857142857142855,0.4291493195346373,0.00016611007758921142,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0008090473484922966,0.0,0.0,0.0008090473484922966,0.0013999081345100217,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,6,0.0,0.0,0.0,1,1,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,5.482142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.03152189942486358,0.0,0.0,0.03152189942486358,0.09897674511761391,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,0.0005778909632087872,0.0,0.0,0.0005778909632087872,0.0022985873875196283,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,10,0.0,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.03152189942486358,0.0,0.0,0.03152189942486358,0.1385221456543293,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,13,6.805234838123468,9.0,9.0,0.3333333333333333,0.3,5.482142857142858,0.0,0.0,0,0.0004494707491623963,0.0,0.0,0.0004494707491623963,0.0030587540009173937,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0010113091856153637,0.0,0.0,0.0010113091856153637,0.002923527623310176,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.03152189942486358,0.0,0.0,0.03152189942486358,0.18134826566906426,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06304379884972716,0.0,0.0,0.06304379884972716,0.3704134230791507,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06304379884972716,0.0,0.0,0.06304379884972716,0.3763620617080392,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,22,3.386700554364418,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,23,6.92372988168097,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,24,6.285786188730583,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,25,6.497316001268824,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06304379884972716,0.0,0.0,0.06304379884972716,0.4096154830471054,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06304379884972716,0.0,0.0,0.06304379884972716,0.4945299117808064,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,5.482142857142858,0.0,0.0,0,0.09456569827459074,0.0,0.0,0.09456569827459074,0.22918494371819298,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,29,3.441773191946515,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06304379884972716,0.0,0.0,0.06304379884972716,0.2169824567994595,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,31,0.4850701805357791,3.0,3.0,1,1,5.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4850701805357791,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0005056545928076748,0.0,0.0,0.0005056545928076748,0.0017021696679655773,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.03152189942486358,0.0,0.0,0.03152189942486358,0.07458571697273084,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,34,0.2954912346307875,8.0,8.0,0.375,0.375,5.482142857142858,1.0,1.0,1,0.37550565459280766,0.375,0.375,0.37550565459280766,0.11095862948647078,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,5.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,40,3.5029402907821865,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.06304379884972716,0.0,0.0,0.06304379884972716,0.37429455227710406,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.0006742061237435805,0.0,0.0,0.0006742061237435805,0.0041992662695790545,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,44,1.5993336092469608,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.03152189942486358,0.0,0.0,0.03152189942486358,0.050414033177486765,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,45,4.07262299425526,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.03287031167235074,0.0,0.0,0.03287031167235074,0.1338683871451527,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,46,1.5501681227240263,1.0,1.0,1,1,5.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,48,4.876035406154335,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.03152189942486358,0.0,0.0,0.03152189942486358,0.1537018976648708,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,49,3.745196907268741,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,50,5.744288246559743,0.0,0.0,1,1,5.482142857142858,0.0,0.0,0,0.09456569827459074,0.0,0.0,0.09456569827459074,0.5432126291264466,8.0,5.482142857142858,8.582402169296797
60,60,16,UniformBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.482142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07153316979312163,8.0,5.482142857142858,8.582402169296797
60,60,17,UniformBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,4.283333333333333,0.0,0.0,0,3.0485699334199117e-17,0.0,0.0,3.0485699334199117e-17,1.6891194635354247e-16,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,4.283333333333333,0.0,0.0,0,0.13729538416162812,0.0,0.0,0.13729538416162812,0.8714098691704819,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,4.283333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2552601102939862,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,4.283333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06931068178586736,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,4.283333333333333,0.0,0.0,0,0.001258518097654693,0.0,0.0,0.001258518097654693,0.008603335944945232,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,4.283333333333333,0.0,0.0,0,0.001761925336716558,0.0,0.0,0.001761925336716558,0.005582351557807722,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,6,0.0,0.0,0.0,1,1,4.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,4.283333333333333,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,4.283333333333333,0.0,0.0,0,0.06864769208081406,0.0,0.0,0.06864769208081406,0.2818337077698313,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,10,0.0,3.0,3.0,1,0.75,4.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,4.283333333333333,0.0,0.0,0,0.06864769208081406,0.0,0.0,0.06864769208081406,0.2132765874118505,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,4.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,13,0.9711369880381268,9.0,9.0,0.3333333333333333,0.3333333333333333,4.283333333333333,1.0,1.0,1,0.3343121807426203,0.3333333333333333,0.3333333333333333,0.3343121807426203,0.32466292427084614,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,4.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,4.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,4.283333333333333,0.0,0.0,0,0.0022024066708956824,0.0,0.0,0.0022024066708956824,0.0029249853002949458,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,4.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,18,0.9488180137044702,8.0,8.0,0.375,0.375,4.283333333333333,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3558067551391763,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,4.283333333333333,0.0,0.0,0,0.06864769208081406,0.0,0.0,0.06864769208081406,0.10923898184648137,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,4.283333333333333,0.0,0.0,0,0.13729538416162812,0.0,0.0,0.13729538416162812,0.8058196530318694,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,4.283333333333333,0.0,0.0,0,0.13729538416162812,0.0,0.0,0.13729538416162812,0.3608626549735039,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,22,2.21713008103358,3.0,3.0,1,0.75,4.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,23,3.9521034308033056,3.0,3.0,1,0.75,4.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,4.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,25,5.151688214241768,1.0,1.0,1,1,4.283333333333333,0.0,0.0,0,0.13729538416162812,0.0,0.0,0.13729538416162812,0.7073030124552555,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,4.283333333333333,0.0,0.0,0,0.13729538416162812,0.0,0.0,0.13729538416162812,0.3726202472681902,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,4.283333333333333,0.0,0.0,0,0.20594307624244218,0.0,0.0,0.20594307624244218,0.3471781794059229,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,28,5.223668188852944,4.0,4.0,0.75,0.6,4.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,29,1.2520942769867554,1.0,1.0,1,1,4.283333333333333,0.0,0.0,0,0.13729538416162812,0.0,0.0,0.13729538416162812,0.1719067647654726,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,4.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,31,4.00945270246815,3.0,3.0,1,0.75,4.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,4.283333333333333,1.0,1.0,1,0.37610120333544783,0.375,0.375,0.37610120333544783,0.29508022102309656,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,4.283333333333333,0.0,0.0,0,0.06864769208081406,0.0,0.0,0.06864769208081406,0.23377725891709436,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,4.283333333333333,0.0,0.0,0,0.0011012033354478258,0.0,0.0,0.0011012033354478258,0.0021330292911460663,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.283333333333333,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4674981978803128,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,4.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,37,1.1070802790406242,8.0,8.0,0.375,0.3333333333333333,4.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,4.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,4.283333333333333,0.0,0.0,0,0.00293654222786093,0.0,0.0,0.00293654222786093,0.01995316157602953,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,40,2.0703560338576503,3.0,3.0,1,0.75,4.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.283333333333333,9.434687020522443
60,60,17,UniformBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,4.283333333333333,0.0,0.0,0,0.13729538416162812,0.0,0.0,0.13729538416162812,0.26666718833557257,8.0,4.283333333333333,9.434687020522443
