#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,8,UniformSelectiveBidder,10,False,15,4.659338932760552,4.0,4.0,0.75,0.6,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,18,6.703961672066081,5.0,5.0,0.6,0.5,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,19,4.2704579074113935,5.0,5.0,0.6,0.5,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,20,2.51106954387557,2.0,2.0,1,1,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,21,2.3210903829739364,5.0,5.0,0.6,0.5,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,22,1.601820842889686,4.0,4.0,0.75,0.6,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,23,1.5223686136335957,2.0,2.0,1,1,7.225,1.0,1.0,1,0.8996539792387543,1.0,0.8996539792387543,0.8996539792387543,1.3696049811236501,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,24,1.1585439467677126,6.0,6.0,0.5,0.5,7.225,1.0,1.0,1,0.44982698961937717,0.5,0.44982698961937717,0.44982698961937717,0.5211443359162721,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,25,1.3889303989513055,5.0,5.0,0.6,0.5,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,26,6.144466803117574,5.0,5.0,0.6,0.5,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,27,4.508590087216147,3.0,3.0,1,0.75,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,28,5.13993464961999,5.0,5.0,0.6,0.5,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,30,6.815250001300434,4.0,4.0,0.75,0.6,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,31,1.1636193305476206,5.0,5.0,0.6,0.5,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,33,0.42900638840413885,2.0,2.0,1,1,7.225,1.0,1.0,1,0.8996539792387543,1.0,0.8996539792387543,0.8996539792387543,0.3859573044466301,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,34,0.845522108817456,8.0,8.0,0.375,0.375,7.225,1.0,1.0,1,0.3373702422145329,0.375,0.3373702422145329,0.3373702422145329,0.28525399864948775,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,35,1.30384917599592,5.0,5.0,0.6,0.6,7.225,1.0,1.0,1,0.5397923875432525,0.6,0.5397923875432525,0.5397923875432525,0.7038078597071402,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,36,7.776932898025709,6.0,6.0,0.5,0.42857142857142855,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,37,0.9742959288669915,4.0,4.0,0.75,0.6,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,7.225,1.0,1.0,1,0.6747404844290658,0.75,0.6747404844290658,0.6747404844290658,0.6110955209489943,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,39,6.278597599675049,5.0,5.0,0.6,0.5,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,40,1.5139044695200274,2.0,2.0,1,1,7.225,1.0,1.0,1,0.8996539792387543,1.0,0.8996539792387543,0.8996539792387543,1.3619901801910281,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,41,3.630973724675969,3.0,3.0,1,0.75,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,42,1.240254553799766,6.0,6.0,0.5,0.5,7.225,1.0,1.0,1,0.44982698961937717,0.5,0.44982698961937717,0.44982698961937717,0.5578999722974726,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,43,0.9084847353267997,5.0,5.0,0.6,0.5,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,44,3.2366626963765492,3.0,3.0,1,0.75,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,45,2.502729562948682,2.0,2.0,1,1,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,46,4.583669465644439,5.0,5.0,0.6,0.5,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,47,0.28864254584460136,5.0,5.0,0.6,0.5,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,48,7.829453320717219,5.0,5.0,0.6,0.5,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,49,1.2931689567964035,6.0,6.0,0.5,0.42857142857142855,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,50,1.4496145637247504,2.0,2.0,1,1,7.225,1.0,1.0,1,0.8996539792387543,1.0,0.8996539792387543,0.8996539792387543,1.3041515106174226,10.0,7.225,7.519453238355885
159,159,8,UniformSelectiveBidder,10,False,51,1.5241009007994788,8.0,8.0,0.375,0.3333333333333333,7.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.225,7.519453238355885
159,159,9,UniformSelectiveBidder,10,False,0,0.911210477782575,8.0,8.0,0.375,0.375,6.053571428571429,1.0,1.0,1,0.3783478916436912,0.375,0.375,0.3783478916436912,0.34475456311267777,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,1,7.586192320334285,1.0,1.0,1,1,6.053571428571429,0.0,0.0,0,0.07708911501695957,0.0,0.0,0.07708911501695957,0.5848128523230252,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,2,7.591884420903634,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0024919365031614996,0.0,0.0,0.0024919365031614996,0.01891849391623287,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,3,6.667389806648604,8.0,8.0,0.375,0.3333333333333333,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,4,7.394317047948495,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,5,3.8428170141207634,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,6,3.0270185660358573,2.0,2.0,1,1,6.053571428571429,0.0,0.0,0,0.038544557508479786,0.0,0.0,0.038544557508479786,0.11667509119780511,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,7,7.698378118710867,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0005454418515350891,0.0,0.0,0.0005454418515350891,0.004199017614886871,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,8,7.377769333644418,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0032257147418443995,0.0,0.0,0.0032257147418443995,0.02379857930146433,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,9,2.880796720187288,6.0,6.0,0.5,0.42857142857142855,6.053571428571429,0.0,0.0,0,0.0035625397589956645,0.0,0.0,0.0035625397589956645,0.010262952853251522,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,10,6.159588142663214,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.00017653995805411388,0.0,0.0,0.00017653995805411388,0.001087413432336381,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,11,3.4346387810857424,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0004363534812280644,0.0,0.0,0.0004363534812280644,0.0014987165888876795,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.004379332239780619,0.0,0.0,0.004379332239780619,0.009625072472329828,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,13,0.13707127006618114,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0032257147418443995,0.0,0.0,0.0032257147418443995,0.00044215281653581543,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,6.053571428571429,1.0,1.0,1,0.7540321434273055,0.75,0.75,0.7540321434273055,0.07661901905840057,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0026636398600769213,0.0,0.0,0.0026636398600769213,0.011834797530130326,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,16,5.765641574443897,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,6.053571428571429,1.0,1.0,1,0.6019543719300074,0.6,0.6,0.6019543719300074,0.1627206247651388,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,18,4.553444589176929,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0005375645731540594,0.0,0.0,0.0005375645731540594,0.0024477704969615576,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,19,3.9056712475906665,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0020555830219334183,0.0,0.0,0.0020555830219334183,0.008028431505800886,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,20,6.327270076237591,2.0,2.0,1,1,6.053571428571429,0.0,0.0,0,0.04180184405849216,0.0,0.0,0.04180184405849216,0.2644915570428476,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,21,2.1942793740348643,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0034022546998985132,0.0,0.0,0.0034022546998985132,0.007465497313200484,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,22,2.172543796336675,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,23,3.1396422775750814,2.0,2.0,1,1,6.053571428571429,0.0,0.0,0,0.04241235047645873,0.0,0.0,0.04241235047645873,0.13315960864722148,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,24,0.5300837873825989,6.0,6.0,0.5,0.42857142857142855,6.053571428571429,0.0,0.0,0,0.004621992102193153,0.0,0.0,0.004621992102193153,0.002450043078783007,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,25,7.781077937931317,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.00010121109192597793,0.0,0.0,0.00010121109192597793,0.0007875313944591654,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,26,1.4538311600171405,5.0,5.0,0.6,0.6,6.053571428571429,1.0,1.0,1,0.605356626629906,0.6,0.6,0.605356626629906,0.8800863267174193,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,27,3.5110415149967116,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.00029423326342352315,0.0,0.0,0.00029423326342352315,0.0010330652029729532,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,28,0.236613262565323,5.0,5.0,0.6,0.6,6.053571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1419679575391938,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,29,0.684873717427007,5.0,5.0,0.6,0.6,6.053571428571429,1.0,1.0,1,0.6032257147418444,0.6,0.6,0.6032257147418444,0.41313343770281025,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,30,7.958927208936179,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.004704099143748074,0.0,0.0,0.004704099143748074,0.03743958266870993,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,31,2.4428990218153506,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.00010121109192597793,0.0,0.0,0.00010121109192597793,0.000247248477462835,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,32,0.9039046848540208,7.0,7.0,0.42857142857142855,0.42857142857142855,6.053571428571429,1.0,1.0,1,0.43094780416697887,0.42857142857142855,0.42857142857142855,0.43094780416697887,0.3895357391140853,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,33,1.4069109001200417,2.0,2.0,1,1,6.053571428571429,0.0,0.0,0,0.04270658373988224,0.0,0.0,0.04270658373988224,0.06008435817052966,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,34,2.1020159124629267,8.0,8.0,0.375,0.3333333333333333,6.053571428571429,0.0,0.0,0,0.0029446257450143013,0.0,0.0,0.0029446257450143013,0.006189650172268062,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,35,3.1976556661468516,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0028582403539414336,0.0,0.0,0.0028582403539414336,0.009139668462990408,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,36,0.161339059402566,6.0,6.0,0.5,0.5,6.053571428571429,1.0,1.0,1,0.5001471166317117,0.5,0.5,0.5001471166317117,0.08069326536026585,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,37,0.9174909520629521,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0005454418515350891,0.0,0.0,0.0005454418515350891,0.0005004379636599082,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,38,4.424242772440986,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.002900844725984209,0.0,0.0,0.002900844725984209,0.01283404131290919,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,39,4.60173051697469,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0019543719300074234,0.0,0.0,0.0019543719300074234,0.008993492951833883,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,40,0.1344214439873439,2.0,2.0,1,1,6.053571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1344214439873439,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,41,2.00019766573001,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.0007272558020467968,0.0,0.0,0.0007272558020467968,0.0014546553576426091,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,42,3.1078819110001925,6.0,6.0,0.5,0.42857142857142855,6.053571428571429,0.0,0.0,0,0.0019338964839894614,0.0,0.0,0.0019338964839894614,0.006010321900337721,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.00043635348122808153,0.0,0.0,0.00043635348122808153,0.0009734165159580488,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,44,0.12076277893217746,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.005376191236407349,0.0,0.0,0.005376191236407349,0.0006492437937793706,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,45,5.459808180703221,2.0,2.0,1,1,6.053571428571429,0.0,0.0,0,0.03871324266168976,0.0,0.0,0.03871324266168976,0.2113668789858427,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,46,0.801031708302484,5.0,5.0,0.6,0.6,6.053571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4806190249814904,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,47,7.764362545731589,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,48,3.6628766695341826,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0019543719300074234,0.0,0.0,0.0019543719300074234,0.007158623346016683,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,49,0.38612248307101615,6.0,6.0,0.5,0.42857142857142855,6.053571428571429,0.0,0.0,0,0.001628643275006186,0.0,0.0,0.001628643275006186,0.0006288557853823003,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,50,7.951647090374033,2.0,2.0,1,1,6.053571428571429,0.0,0.0,0,0.04241235047645873,0.0,0.0,0.04241235047645873,0.33724804326205676,10.0,6.053571428571429,5.008930325379035
159,159,9,UniformSelectiveBidder,10,False,51,4.003709424792309,8.0,8.0,0.375,0.3333333333333333,6.053571428571429,0.0,0.0,0,0.00011033747378380834,0.0,0.0,0.00011033747378380834,0.00044175918369600774,10.0,6.053571428571429,5.008930325379035
159,159,10,UniformSelectiveBidder,10,False,0,6.432076246171311,8.0,8.0,0.375,0.3333333333333333,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,1,2.985983264290911,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,2,3.365010010860065,5.0,5.0,0.6,0.6,6.5285714285714285,1.0,1.0,1,0.5973741794310722,0.6,0.5973741794310722,0.5973741794310722,2.0101700940148746,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,3,4.680151948051815,8.0,8.0,0.375,0.3333333333333333,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,4,6.661849752077987,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,5,7.797761318819788,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,6,5.987857858295595,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,7,2.0242828385840053,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,8,0.0,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,9,0.39347876894187406,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,10,2.381954027880906,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,11,0.0,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,12,0.6901180515170449,4.0,4.0,0.75,0.75,6.5285714285714285,1.0,1.0,1,0.7467177242888403,0.75,0.7467177242888403,0.7467177242888403,0.5153233809194564,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,13,0.09673917834201806,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,14,6.601998867376585,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,16,2.8713995690395384,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,17,4.010561622200047,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,18,0.3968081502124119,5.0,5.0,0.6,0.6,6.5285714285714285,1.0,1.0,1,0.5973741794310722,0.6,0.5973741794310722,0.5973741794310722,0.23704294312470117,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,19,3.4237372154826273,5.0,5.0,0.6,0.6,6.5285714285714285,1.0,1.0,1,0.5973741794310722,0.6,0.5973741794310722,0.5973741794310722,2.0452522096865584,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,20,5.514924228679171,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,21,0.2935334045483796,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,22,7.098630846550389,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,23,5.3253344358135895,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,24,7.399699785650447,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,25,3.4503197730322492,5.0,5.0,0.6,0.6,6.5285714285714285,1.0,1.0,1,0.5973741794310722,0.6,0.5973741794310722,0.5973741794310722,2.061131943189943,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,26,6.174467809267936,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,27,7.109628987330721,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,28,0.6681249585678227,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,29,5.479290906973648,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,30,0.5909534287806175,4.0,4.0,0.75,0.75,6.5285714285714285,1.0,1.0,1,0.7467177242888403,0.75,0.7467177242888403,0.7467177242888403,0.44127539949975,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,31,0.6651977041962912,5.0,5.0,0.6,0.6,6.5285714285714285,1.0,1.0,1,0.5973741794310722,0.6,0.5973741794310722,0.5973741794310722,0.39737193270369253,10.0,6.5285714285714285,10.814565446707011
159,159,10,UniformSelectiveBidder,10,False,32,0.06479578829271349,7.0,7.0,0.42857142857142855,0.42857142857142855,6.5285714285714285,1.0,1.0,1,0.42669584245076586,0.42857142857142855,0.42669584245076586,0.42669584245076586,0.027648093472820854,10.0,6.5285714285714285,10.814565446707011
