#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,5,UniformSelectiveBidder,10,False,28,1.071064716752674,5.0,5.0,0.6,0.5,5.014285714285714,0.0,0.0,0,0.005858742342088601,0.0,0.0,0.005858742342088601,0.0062750922071560244,10.0,5.014285714285714,13.831709809833932
159,159,5,UniformSelectiveBidder,10,False,29,2.8096323635982143,5.0,5.0,0.6,0.5,5.014285714285714,0.0,0.0,0,0.010444314156798798,0.0,0.0,0.010444314156798798,0.029344683070528895,10.0,5.014285714285714,13.831709809833932
159,159,5,UniformSelectiveBidder,10,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.014285714285714,0.0,0.0,0,0.011046783930250935,0.0,0.0,0.011046783930250935,0.034640513081923605,10.0,5.014285714285714,13.831709809833932
159,159,5,UniformSelectiveBidder,10,False,31,4.567337008594841,5.0,5.0,0.6,0.5,5.014285714285714,0.0,0.0,0,0.014774742716138203,0.0,0.0,0.014774742716138203,0.06748122919988507,10.0,5.014285714285714,13.831709809833932
159,159,5,UniformSelectiveBidder,10,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,5.014285714285714,0.0,0.0,0,0.008117075412128335,0.0,0.0,0.008117075412128335,0.03260581919478033,10.0,5.014285714285714,13.831709809833932
159,159,5,UniformSelectiveBidder,10,False,33,3.5932248959184614,3.0,3.0,1,0.75,5.014285714285714,0.0,0.0,0,0.0232753486754841,0.0,0.0,0.0232753486754841,0.08363356232193225,10.0,5.014285714285714,13.831709809833932
159,159,5,UniformSelectiveBidder,10,False,34,1.2950435601295696,7.0,7.0,0.42857142857142855,0.42857142857142855,5.014285714285714,1.0,1.0,1,0.44585891741132916,0.42857142857142855,0.42857142857142855,0.44585891741132916,0.5774067197198834,10.0,5.014285714285714,13.831709809833932
159,159,5,UniformSelectiveBidder,10,False,35,7.575054604078642,5.0,5.0,0.6,0.5,5.014285714285714,0.0,0.0,0,0.010093977770104434,0.0,0.0,0.010093977770104434,0.07646243278089705,10.0,5.014285714285714,13.831709809833932
159,159,5,UniformSelectiveBidder,10,False,36,4.087782218974354,6.0,6.0,0.5,0.42857142857142855,5.014285714285714,0.0,0.0,0,0.012263560194735198,0.0,0.0,0.012263560194735198,0.05013076330536021,10.0,5.014285714285714,13.831709809833932
159,159,5,UniformSelectiveBidder,10,False,37,0.6180527959613906,6.0,6.0,0.5,0.42857142857142855,5.014285714285714,0.0,0.0,0,0.011465141849218317,0.0,0.0,0.011465141849218317,0.007086062976003329,10.0,5.014285714285714,13.831709809833932
159,159,5,UniformSelectiveBidder,10,False,38,6.13689495791064,5.0,5.0,0.6,0.5,5.014285714285714,0.0,0.0,0,0.023852147989166423,0.0,0.0,0.023852147989166423,0.14637812673005385,10.0,5.014285714285714,13.831709809833932
159,159,5,UniformSelectiveBidder,10,False,39,1.3509383186214396,5.0,5.0,0.6,0.6,5.014285714285714,1.0,1.0,1,0.6062343344712732,0.6,0.6,0.6062343344712732,0.8189851925012093,10.0,5.014285714285714,13.831709809833932
159,159,5,UniformSelectiveBidder,10,False,40,4.68706292024865,5.0,5.0,0.6,0.5,5.014285714285714,0.0,0.0,0,0.029710890331254975,0.0,0.0,0.029710890331254975,0.13925681239919932,10.0,5.014285714285714,13.831709809833932
159,159,5,UniformSelectiveBidder,10,False,41,7.824217270358661,2.0,2.0,1,1,5.014285714285714,0.0,0.0,0,0.13458203710310307,0.0,0.0,0.13458203710310307,1.0529990989821492,10.0,5.014285714285714,13.831709809833932
159,159,5,UniformSelectiveBidder,10,False,42,6.972410195114083,8.0,8.0,0.375,0.3333333333333333,5.014285714285714,0.0,0.0,0,0.00019820102920541053,0.0,0.0,0.00019820102920541053,0.0013819388767139086,10.0,5.014285714285714,13.831709809833932
159,159,5,UniformSelectiveBidder,10,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.014285714285714,0.0,0.0,0,0.024202484375860787,0.0,0.0,0.024202484375860787,0.08509923061303917,10.0,5.014285714285714,13.831709809833932
159,159,5,UniformSelectiveBidder,10,False,44,5.399227862430765,2.0,2.0,1,1,5.014285714285714,0.0,0.0,0,0.11717484684177172,0.0,0.0,0.11717484684177172,0.6326536978441514,10.0,5.014285714285714,13.831709809833932
159,159,5,UniformSelectiveBidder,10,False,45,6.469284010931048,4.0,4.0,0.75,0.6,5.014285714285714,0.0,0.0,0,0.01579196024432013,0.0,0.0,0.01579196024432013,0.10216267590983899,10.0,5.014285714285714,13.831709809833932
159,159,5,UniformSelectiveBidder,10,False,46,3.5217855457309684,3.0,3.0,1,0.75,5.014285714285714,0.0,0.0,0,0.02668531765774836,0.0,0.0,0.02668531765774836,0.09397996601029755,10.0,5.014285714285714,13.831709809833932
159,159,5,UniformSelectiveBidder,10,False,47,2.485296965769141,5.0,5.0,0.6,0.5,5.014285714285714,0.0,0.0,0,0.010093977770104434,0.0,0.0,0.010093977770104434,0.02508653232458171,10.0,5.014285714285714,13.831709809833932
159,159,5,UniformSelectiveBidder,10,False,48,0.18033560900011292,4.0,4.0,0.75,0.6,5.014285714285714,0.0,0.0,0,0.003132969606732501,0.0,0.0,0.003132969606732501,0.0005649859820089498,10.0,5.014285714285714,13.831709809833932
159,159,5,UniformSelectiveBidder,10,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,5.014285714285714,1.0,1.0,1,0.5048822852850738,0.5,0.5,0.5048822852850738,0.511127751704964,10.0,5.014285714285714,13.831709809833932
159,159,5,UniformSelectiveBidder,10,False,50,7.348536154903912,2.0,2.0,1,1,5.014285714285714,0.0,0.0,0,0.10741027627162408,0.0,0.0,0.10741027627162408,0.7893082985902473,10.0,5.014285714285714,13.831709809833932
159,159,5,UniformSelectiveBidder,10,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.014285714285714,0.0,0.0,0,0.017763371775887684,0.0,0.0,0.017763371775887684,0.07671705066967559,10.0,5.014285714285714,13.831709809833932
159,159,6,UniformSelectiveBidder,10,False,0,1.1664227615704832,6.0,6.0,0.5,0.5,5.953571428571429,1.0,1.0,1,0.5064794401846041,0.5,0.5,0.5064794401846041,0.5907691472987983,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,1,5.8006645273076485,3.0,3.0,1,0.75,5.953571428571429,0.0,0.0,0,0.012060631432979946,0.0,0.0,0.012060631432979946,0.06995967693021839,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,2,1.5271983683736994,6.0,6.0,0.5,0.5,5.953571428571429,1.0,1.0,1,0.5006709853123289,0.5,0.5,0.5006709853123289,0.7646239118610411,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.375,5.953571428571429,0.0,0.0,0,0.0016377973456470159,0.0,0.0,0.0016377973456470159,0.0019378109776160904,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,5.953571428571429,0.0,0.0,0,0.006013024341653699,0.0,0.0,0.006013024341653699,0.008233102378023462,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,5,7.606223916387531,4.0,4.0,0.75,0.6,5.953571428571429,0.0,0.0,0,0.007521976046110375,0.0,0.0,0.007521976046110375,0.05721383410041885,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,7,3.664097501406115,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.0021762826013349006,0.0,0.0,0.0021762826013349006,0.00797411164190481,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,8,3.2601226837151875,5.0,5.0,0.6,0.6,5.953571428571429,1.0,1.0,1,0.6038412982355533,0.6,0.6,0.6038412982355533,1.968596713741755,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,5.953571428571429,0.0,0.0,0,0.0036143544703236344,0.0,0.0,0.0036143544703236344,0.005404965288386089,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,10,0.0,4.0,4.0,0.75,0.6,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,11,6.110195880012527,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.0033743309744310532,0.0,0.0,0.0033743309744310532,0.020617823217767277,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,12,5.131437756520082,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.004062879666654786,0.0,0.0,0.004062879666654786,0.020848414121670097,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,5.953571428571429,0.0,0.0,0,0.009009887892054739,0.0,0.0,0.009009887892054739,0.053432446859906745,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,14,6.981192417347684,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.006672408762211758,0.0,0.0,0.006672408762211758,0.04658136945619697,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,15,3.754127844921003,3.0,3.0,1,0.75,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.0033743309744310532,0.0,0.0,0.0033743309744310532,0.025563966940511475,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.002154777832546989,0.0,0.0,0.002154777832546989,0.004046922062181248,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,18,0.551650813212094,4.0,4.0,0.75,0.6,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,19,0.5265116096310908,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.007553746790423535,0.0,0.0,0.007553746790423535,0.003977135381371581,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,20,3.788473771395787,0.0,0.0,1,1,5.953571428571429,0.0,0.0,0,0.11851278079008508,0.0,0.0,0.11851278079008508,0.4489825615984158,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,21,1.518333423136788,2.0,2.0,1,1,5.953571428571429,0.0,0.0,0,0.04084623088801941,0.0,0.0,0.04084623088801941,0.06201819756644212,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,22,7.331646151784916,7.0,7.0,0.42857142857142855,0.375,5.953571428571429,0.0,0.0,0,0.0059412811073666135,0.0,0.0,0.0059412811073666135,0.04355937076749686,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,5.953571428571429,0.0,0.0,0,0.0064709124262799424,0.0,0.0,0.0064709124262799424,0.01726102940786032,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,24,1.7316067836249374,4.0,4.0,0.75,0.6,5.953571428571429,0.0,0.0,0,0.013820215408191837,0.0,0.0,0.013820215408191837,0.023931178751982866,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,25,2.962639112727776,4.0,4.0,0.75,0.6,5.953571428571429,0.0,0.0,0,0.004640560693587674,0.0,0.0,0.004640560693587674,0.013748306615809978,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,26,4.816360552470227,3.0,3.0,1,0.75,5.953571428571429,0.0,0.0,0,0.008433493764088446,0.0,0.0,0.008433493764088446,0.04061874668485924,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,27,5.0444895880217535,4.0,4.0,0.75,0.6,5.953571428571429,0.0,0.0,0,0.011739889764149183,0.0,0.0,0.011739889764149183,0.05922175167977371,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,5.953571428571429,1.0,1.0,1,0.602154777832547,0.6,0.6,0.602154777832547,0.4190097928299995,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,29,1.4497248644199283,5.0,5.0,0.6,0.6,5.953571428571429,1.0,1.0,1,0.6038412982355533,0.6,0.6,0.6038412982355533,0.875403744215691,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,30,0.8229530317878327,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.004062879666654786,0.0,0.0,0.004062879666654786,0.0033435591394626956,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.005433979893195053,0.0,0.0,0.005433979893195053,0.010841758624618347,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,5.953571428571429,0.0,0.0,0,0.00298536667801835,0.0,0.0,0.00298536667801835,0.019253942002472553,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,33,6.814580192873227,3.0,3.0,1,0.75,5.953571428571429,0.0,0.0,0,0.008560404681127556,0.0,0.0,0.008560404681127556,0.058335564182991094,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,5.953571428571429,0.0,0.0,0,0.006358138924290366,0.0,0.0,0.006358138924290366,0.048293183818166996,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,35,0.0,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,36,6.0382387885744215,6.0,6.0,0.5,0.42857142857142855,5.953571428571429,0.0,0.0,0,0.004510395937005969,0.0,0.0,0.004510395937005969,0.027234847698657916,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,38,0.0,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,39,6.139758567417981,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.0022929162839057837,0.0,0.0,0.0022929162839057837,0.014077952398482734,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.010927322645870206,0.0,0.0,0.010927322645870206,0.028607504385286184,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,41,6.130875701691005,2.0,2.0,1,1,5.953571428571429,0.0,0.0,0,0.04949772037686236,0.0,0.0,0.04949772037686236,0.3034643711476012,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,42,1.0112813846287065,8.0,8.0,0.375,0.375,5.953571428571429,1.0,1.0,1,0.3750728960516068,0.375,0.375,0.3750728960516068,0.3793042376557679,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,43,0.0,5.0,5.0,0.6,0.5,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,44,5.134829538283309,2.0,2.0,1,1,5.953571428571429,0.0,0.0,0,0.043095556650940024,0.0,0.0,0.043095556650940024,0.22128833726000857,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,45,3.5919360188169676,4.0,4.0,0.75,0.75,5.953571428571429,1.0,1.0,1,0.755808100762935,0.75,0.75,0.755808100762935,2.7148143404440304,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,46,0.0,3.0,3.0,1,0.75,5.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,5.953571428571429,1.0,1.0,1,0.6037124485548702,0.6,0.6,0.6037124485548702,0.5481451828107128,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,48,6.882721108488586,4.0,4.0,0.75,0.6,5.953571428571429,0.0,0.0,0,0.0011522700717069038,0.0,0.0,0.0011522700717069038,0.007930753545216765,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,49,0.48494346541663835,6.0,6.0,0.5,0.42857142857142855,5.953571428571429,0.0,0.0,0,0.0017956481937891663,0.0,0.0,0.0017956481937891663,0.0008707878577652457,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,50,4.293920583009846,2.0,2.0,1,1,5.953571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,4.293920583009846,10.0,5.953571428571429,14.978089146621572
159,159,6,UniformSelectiveBidder,10,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.42857142857142855,5.953571428571429,1.0,1.0,1,0.435104591748618,0.42857142857142855,0.42857142857142855,0.435104591748618,0.644826208264386,10.0,5.953571428571429,14.978089146621572
159,159,7,UniformSelectiveBidder,10,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,6.053571428571429,0.0,0.0,0,0.0052936602815393105,0.0,0.0,0.0052936602815393105,0.004405514022181442,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,1,6.116902025068984,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.009853457053088197,0.0,0.0,0.009853457053088197,0.060272631401965454,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,6.053571428571429,0.0,0.0,0,0.0005481906146477624,0.0,0.0,0.0005481906146477624,0.0023343595956022618,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,6.053571428571429,0.0,0.0,0,0.001338069726835798,0.0,0.0,0.001338069726835798,0.0026677322987948646,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,6.053571428571429,0.0,0.0,0,0.004912601586318384,0.0,0.0,0.004912601586318384,0.013018083089492139,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,5,4.319182658756971,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.006145405266430048,0.0,0.0,0.006145405266430048,0.026543127857798426,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,6,7.267556858997768,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.009490939333783097,0.0,0.0,0.009490939333783097,0.06897594125356706,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0017780086612213248,0.0,0.0,0.0017780086612213248,0.0026721352062718225,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,8,0.0,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,10,2.823987730216692,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.005286693158725446,0.0,0.0,0.005286693158725446,0.014929556613661186,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,11,0.0,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0033193461328878985,0.0,0.0,0.0033193461328878985,0.02035518741489726,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.375,6.053571428571429,0.0,0.0,0,0.007361019519652568,0.0,0.0,0.007361019519652568,0.007176408800476032,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,14,6.763129442450643,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0054513143482122235,0.0,0.0,0.0054513143482122235,0.036867944568447726,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,15,7.792261083208176,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,16,6.782838844022485,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.002756806351659359,0.0,0.0,0.002756806351659359,0.01869897320748301,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0017604394056756456,0.0,0.0,0.0017604394056756456,0.0027171335775571944,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,18,1.968510044627175,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,19,7.770488285371339,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.006171361756881977,0.0,0.0,0.006171361756881977,0.04795449423664008,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,20,4.93237701949538,0.0,0.0,1,1,6.053571428571429,0.0,0.0,0,0.09682416731216106,0.0,0.0,0.09682416731216106,0.477573297782279,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,21,0.0,2.0,2.0,1,1,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,22,0.4400073669188742,7.0,7.0,0.42857142857142855,0.42857142857142855,6.053571428571429,1.0,1.0,1,0.4334254164042444,0.42857142857142855,0.42857142857142855,0.4334254164042444,0.19071037622774822,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,6.053571428571429,1.0,1.0,1,0.7552866931587254,0.75,0.75,0.7552866931587254,0.465813433035791,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,24,1.5916134871314829,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.011291025660287455,0.0,0.0,0.011291025660287455,0.01797094872446117,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,25,2.704527821904406,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.003791307756199082,0.0,0.0,0.003791307756199082,0.010253697308042384,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,26,0.5881556747653515,3.0,3.0,1,1,6.053571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,27,3.930190115516174,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.00959141320600424,0.0,0.0,0.00959141320600424,0.03769607737606916,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,28,0.7656107147722929,5.0,5.0,0.6,0.6,6.053571428571429,1.0,1.0,1,0.6017604394056756,0.6,0.6,0.6017604394056756,0.46071424013506834,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,29,0.7268206560279129,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0031383155519227137,0.0,0.0,0.0031383155519227137,0.002280992568271068,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0033193461328878985,0.0,0.0,0.0033193461328878985,0.022879573948924002,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,6.053571428571429,1.0,1.0,1,0.6044395260565318,0.6,0.6,0.6044395260565318,0.2293283827285519,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,6.053571428571429,0.0,0.0,0,0.0024390250637404834,0.0,0.0,0.0024390250637404834,0.012041381051732091,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,33,3.926515362770542,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.006993794674123823,0.0,0.0,0.006993794674123823,0.027461242232009984,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,34,4.374340535308233,7.0,7.0,0.42857142857142855,0.375,6.053571428571429,0.0,0.0,0,0.005194557944681675,0.0,0.0,0.005194557944681675,0.022722765380428472,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,35,7.84418020397049,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.003033046204959263,0.0,0.0,0.003033046204959263,0.02379176099866927,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,36,1.72691082431216,6.0,6.0,0.5,0.42857142857142855,6.053571428571429,0.0,0.0,0,0.003684964000821872,0.0,0.0,0.003684964000821872,0.006363604220219934,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,6.053571428571429,0.0,0.0,0,0.0034450546421930014,0.0,0.0,0.0034450546421930014,0.0025376294863110743,10.0,6.053571428571429,5.310169282698938
159,159,7,UniformSelectiveBidder,10,False,38,0.7786076332243672,5.0,5.0,0.6,0.6,6.053571428571429,1.0,1.0,1,0.6071671117755908,0.6,0.6,0.6071671117755908,0.4727449478712676,10.0,6.053571428571429,5.310169282698938
