#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,17,UniformSelectiveBidder,10,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,5.082142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,13,0.9711369880381268,7.0,7.0,0.42857142857142855,0.42857142857142855,5.082142857142856,1.0,1.0,1,0.4315851503825342,0.42857142857142855,0.42857142857142855,0.4315851503825342,0.41912830302447623,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,14,4.488703170896482,4.0,4.0,0.75,0.6,5.082142857142856,0.0,0.0,0,0.01856689024735383,0.0,0.0,0.01856689024735383,0.0833412591269841,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,15,6.676768892238261,3.0,3.0,1,0.75,5.082142857142856,0.0,0.0,0,0.010452056980154265,0.0,0.0,0.010452056980154265,0.06978596890499578,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,16,1.3280859247967145,5.0,5.0,0.6,0.5,5.082142857142856,0.0,0.0,0,0.00025760789238102165,0.0,0.0,0.00025760789238102165,0.00034212541598778164,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,5.082142857142856,0.0,0.0,0,0.00940040018240755,0.0,0.0,0.00940040018240755,0.017320365562048644,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,18,0.9488180137044702,5.0,5.0,0.6,0.5,5.082142857142856,0.0,0.0,0,0.005253279592379925,0.0,0.0,0.005253279592379925,0.004984406308276149,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,19,1.5912986807754885,5.0,5.0,0.6,0.5,5.082142857142856,0.0,0.0,0,0.010692077131620618,0.0,0.0,0.010692077131620618,0.01701428823429766,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,20,5.86924067369399,2.0,2.0,1,1,5.082142857142856,0.0,0.0,0,0.09381443759492546,0.0,0.0,0.09381443759492546,0.5506195129118631,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,21,2.6283669853655525,3.0,3.0,1,0.75,5.082142857142856,0.0,0.0,0,0.02808596077373337,0.0,0.0,0.02808596077373337,0.07382021204995273,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,22,2.21713008103358,10.0,10.0,0.3,0.3,5.082142857142856,1.0,1.0,1,0.3021242907419378,0.3,0.3,0.3021242907419378,0.6698488532148854,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,5.082142857142856,0.0,0.0,0,0.013365096414525764,0.0,0.0,0.013365096414525764,0.05282024339286423,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,24,0.0,5.0,5.0,0.6,0.5,5.082142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,25,5.151688214241768,5.0,5.0,0.6,0.5,5.082142857142856,0.0,0.0,0,0.009190293797686839,0.0,0.0,0.009190293797686839,0.04734552824296251,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,26,2.714004185526957,6.0,6.0,0.5,0.42857142857142855,5.082142857142856,0.0,0.0,0,0.01406347075175001,0.0,0.0,0.01406347075175001,0.03816831848328547,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,27,1.685796802399973,3.0,3.0,1,0.75,5.082142857142856,0.0,0.0,0,0.017820128552701004,0.0,0.0,0.017820128552701004,0.03004111573249981,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,5.082142857142856,0.0,0.0,0,0.022953044663217206,0.0,0.0,0.022953044663217206,0.11989908924456855,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,29,1.2520942769867554,6.0,6.0,0.5,0.5,5.082142857142856,1.0,1.0,1,0.5107621352157776,0.5,0.5,0.5107621352157776,0.6395223464052104,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,30,1.7085810392544183,7.0,7.0,0.42857142857142855,0.42857142857142855,5.082142857142856,1.0,1.0,1,0.4406258320729286,0.42857142857142855,0.42857142857142855,0.4406258320729286,0.7528449420855071,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,31,4.00945270246815,5.0,5.0,0.6,0.5,5.082142857142856,0.0,0.0,0,0.0023096315449256943,0.0,0.0,0.0023096315449256943,0.009260358439508013,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,5.082142857142856,1.0,1.0,1,0.38692045170839434,0.375,0.375,0.38692045170839434,0.30356875063395605,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,33,3.405464216362656,2.0,2.0,1,1,5.082142857142856,0.0,0.0,0,0.09091367697163219,0.0,0.0,0.09091367697163219,0.3096032737048471,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,5.082142857142856,0.0,0.0,0,0.00789861684847377,0.0,0.0,0.00789861684847377,0.015299609577083984,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,5.082142857142856,1.0,1.0,1,0.7503220098654763,0.75,0.75,0.7503220098654763,0.4676989165893926,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,36,3.7089578811072714,4.0,4.0,0.75,0.6,5.082142857142856,0.0,0.0,0,0.002423687423687416,0.0,0.0,0.002423687423687416,0.00898935457142602,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,37,1.1070802790406242,5.0,5.0,0.6,0.6,5.082142857142856,1.0,1.0,1,0.6077484290841663,0.6,0.6,0.6077484290841663,0.6728263004569998,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,38,1.7348677127198064,5.0,5.0,0.6,0.6,5.082142857142856,1.0,1.0,1,0.6054387975392407,0.6,0.6,0.6054387975392407,1.0503562218787326,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,39,6.794781081886243,2.0,2.0,1,1,5.082142857142856,0.0,0.0,0,0.08768209374004896,0.0,0.0,0.08768209374004896,0.5957806317650608,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,5.082142857142856,0.0,0.0,0,0.005875964144256846,0.0,0.0,0.005875964144256846,0.012165337820793366,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,41,1.9422880817438422,3.0,3.0,1,0.75,5.082142857142856,0.0,0.0,0,0.03351131965043837,0.0,0.0,0.03351131965043837,0.06508863676055467,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,42,4.1714776606195,5.0,5.0,0.6,0.5,5.082142857142856,0.0,0.0,0,0.020735081288619735,0.0,0.0,0.020735081288619735,0.08649592838660662,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,5.082142857142856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,44,5.114880376454063,3.0,3.0,1,0.75,5.082142857142856,0.0,0.0,0,0.025373656339764645,0.0,0.0,0.025373656339764645,0.1297832168911514,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,45,4.044406952717281,4.0,4.0,0.75,0.6,5.082142857142856,0.0,0.0,0,0.0049520033039586195,0.0,0.0,0.0049520033039586195,0.020027916592409184,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,46,4.246151403277059,1.0,1.0,1,1,5.082142857142856,0.0,0.0,0,0.17773707773707784,0.0,0.0,0.17773707773707784,0.7546985420476567,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,47,0.7553868124283984,4.0,4.0,0.75,0.6,5.082142857142856,0.0,0.0,0,0.0049520033039586195,0.0,0.0,0.0049520033039586195,0.003740677990912199,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,48,2.141641498795855,5.0,5.0,0.6,0.5,5.082142857142856,0.0,0.0,0,0.00940040018240755,0.0,0.0,0.00940040018240755,0.020132287135932136,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,49,5.5852154914982,5.0,5.0,0.6,0.5,5.082142857142856,0.0,0.0,0,0.023606639390553713,0.0,0.0,0.023606639390553713,0.13184816802633223,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,50,2.850878271463842,5.0,5.0,0.6,0.6,5.082142857142856,1.0,1.0,1,0.6039370142053069,0.6,0.6,0.6039370142053069,1.721750911130659,10.0,5.082142857142856,12.639180290744276
150,150,17,UniformSelectiveBidder,10,False,51,4.695224920332061,5.0,5.0,0.6,0.5,5.082142857142856,0.0,0.0,0,0.0023096315449256557,0.0,0.0,0.0023096315449256557,0.010844239586519977,10.0,5.082142857142856,12.639180290744276
150,150,18,UniformSelectiveBidder,10,False,0,0.45812567126379355,8.0,8.0,0.375,0.375,6.203571428571428,1.0,1.0,1,0.37833797845457934,0.375,0.375,0.37833797845457934,0.17332634034409083,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,1,4.090250263851833,1.0,1.0,1,1,6.203571428571428,0.0,0.0,0,0.037288299935358905,0.0,0.0,0.037288299935358905,0.15251847864918805,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,6.203571428571428,0.0,0.0,0,0.0010982927107494591,0.0,0.0,0.0010982927107494591,0.003222515570076606,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,6.203571428571428,0.0,0.0,0,0.0010883114972067656,0.0,0.0,0.0010883114972067656,0.005310300507665581,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,4,0.8569350059278343,5.0,5.0,0.6,0.6,6.203571428571428,1.0,1.0,1,0.6004828700711053,0.6,0.6,0.6004828700711053,0.5145747918239456,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,5,5.322074085709088,4.0,4.0,0.75,0.6,6.203571428571428,0.0,0.0,0,6.732196179982034e-05,0.0,0.0,6.732196179982034e-05,0.00035829246829392097,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,6,3.6634305802926583,3.0,3.0,1,0.75,6.203571428571428,0.0,0.0,0,0.0013804073021950133,0.0,0.0,0.0013804073021950133,0.0050570263241205005,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,7,6.187686064707789,5.0,5.0,0.6,0.5,6.203571428571428,0.0,0.0,0,0.001960182304275695,0.0,0.0,0.001960182304275695,0.01212899272845352,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,8,2.6526398130799143,1.0,1.0,1,1,6.203571428571428,0.0,0.0,0,0.040983552870970254,0.0,0.0,0.040983552870970254,0.10871460402700131,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.203571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,10,3.1777616886574416,5.0,5.0,0.6,0.5,6.203571428571428,0.0,0.0,0,0.000876961294982611,0.0,0.0,0.000876961294982611,0.002786774005631159,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,11,6.772932010954214,1.0,1.0,1,1,6.203571428571428,0.0,0.0,0,0.03648351648351663,0.0,0.0,0.03648351648351663,0.24710037666338552,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,12,0.7535016840773264,4.0,4.0,0.75,0.6,6.203571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,13,3.0652311146306013,7.0,7.0,0.42857142857142855,0.42857142857142855,6.203571428571428,1.0,1.0,1,0.42920150139339774,0.42857142857142855,0.42857142857142855,0.42920150139339774,1.3156017965172122,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.203571428571428,0.0,0.0,0,0.0038817427973057263,0.0,0.0,0.0038817427973057263,0.011541988445820293,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,15,0.09907119470313441,3.0,3.0,1,1,6.203571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,16,6.075054969220377,5.0,5.0,0.6,0.5,6.203571428571428,0.0,0.0,0,5.385756943986113e-05,0.0,0.0,5.385756943986113e-05,0.00032718769485575984,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.203571428571428,0.0,0.0,0,0.001965322960049948,0.0,0.0,0.001965322960049948,0.007322239850452946,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,18,0.649608675546381,5.0,5.0,0.6,0.6,6.203571428571428,1.0,1.0,1,0.6010982927107494,0.6,0.6,0.6010982927107494,0.3904786658010208,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,19,6.22899204483826,5.0,5.0,0.6,0.5,6.203571428571428,0.0,0.0,0,0.002235371289482404,0.0,0.0,0.002235371289482404,0.013924109979445739,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,20,5.543066098577727,2.0,2.0,1,1,6.203571428571428,0.0,0.0,0,0.01961359778432957,0.0,0.0,0.01961359778432957,0.10871946894945646,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,21,3.3954197489841063,3.0,3.0,1,0.75,6.203571428571428,0.0,0.0,0,0.005871875930024881,0.0,0.0,0.005871875930024881,0.019937483496390896,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,22,4.415988677046791,10.0,10.0,0.3,0.2727272727272727,6.203571428571428,0.0,0.0,0,0.00044412123823889363,0.0,0.0,0.00044412123823889363,0.0019612343592989544,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,23,0.47037491529036013,4.0,4.0,0.75,0.6,6.203571428571428,0.0,0.0,0,0.002794214111853003,0.0,0.0,0.002794214111853003,0.0013143282261659853,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,24,0.0,5.0,5.0,0.6,0.5,6.203571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,25,6.781631780294847,5.0,5.0,0.6,0.5,6.203571428571428,0.0,0.0,0,0.0019213964362922171,0.0,0.0,0.0019213964362922171,0.013030203134904564,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,26,2.740237223185332,6.0,6.0,0.5,0.42857142857142855,6.203571428571428,0.0,0.0,0,0.0029402218448243197,0.0,0.0,0.0029402218448243197,0.008056905343610248,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,27,2.932125399741386,3.0,3.0,1,0.75,6.203571428571428,0.0,0.0,0,0.0037256188158040016,0.0,0.0,0.0037256188158040016,0.010923981559573337,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.203571428571428,0.0,0.0,0,0.004798747372914445,0.0,0.0,0.004798747372914445,0.018300901919367916,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,29,2.283722665999573,6.0,6.0,0.5,0.5,6.203571428571428,1.0,1.0,1,0.5022500181937268,0.5,0.5,0.5022500181937268,1.1469997505477119,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,30,2.948881520710911,7.0,7.0,0.42857142857142855,0.375,6.203571428571428,0.0,0.0,0,0.0025201901527065677,0.0,0.0,0.0025201901527065677,0.007431742169994007,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,6.203571428571428,0.0,0.0,0,0.00048287007110537353,0.0,0.0,0.00048287007110537353,0.0018717076658387932,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.203571428571428,0.0,0.0,0,0.002492185117875909,0.0,0.0,0.002492185117875909,0.006329924339589238,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,33,0.517666921553038,2.0,2.0,1,1,6.203571428571428,0.0,0.0,0,0.019007141533112084,0.0,0.0,0.019007141533112084,0.009839368444969023,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,6.203571428571428,0.0,0.0,0,0.0016513481068597612,0.0,0.0,0.0016513481068597612,0.006265868751058322,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.203571428571428,0.0,0.0,0,6.732196179982034e-05,0.0,0.0,6.732196179982034e-05,0.0004974397612543994,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,36,2.4248262464006887,4.0,4.0,0.75,0.75,6.203571428571428,1.0,1.0,1,0.7505067155067155,0.75,0.75,0.7505067155067155,1.8198483818606586,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,37,6.1417904856348615,5.0,5.0,0.6,0.5,6.203571428571428,0.0,0.0,0,0.0016199486498383023,0.0,0.0,0.0016199486498383023,0.009949385204793925,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.203571428571428,0.0,0.0,0,0.001137078578732937,0.0,0.0,0.001137078578732937,0.006327144681738203,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,39,4.697458460770707,2.0,2.0,1,1,6.203571428571428,0.0,0.0,0,0.018331520857491408,0.0,0.0,0.018331520857491408,0.0861115577508177,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,40,5.486031852451068,5.0,5.0,0.6,0.5,6.203571428571428,0.0,0.0,0,0.0012284761309151635,0.0,0.0,0.0012284761309151635,0.006739459184176435,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,41,6.534718406162843,3.0,3.0,1,0.75,6.203571428571428,0.0,0.0,0,0.007006144914323411,0.0,0.0,0.007006144914323411,0.04578318412787338,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,42,6.187463125985335,5.0,5.0,0.6,0.5,6.203571428571428,0.0,0.0,0,0.004335042183766861,0.0,0.0,0.004335042183766861,0.026822913661648396,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.203571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,44,5.9975549270013335,3.0,3.0,1,0.75,6.203571428571428,0.0,0.0,0,0.0053048198392959016,0.0,0.0,0.0053048198392959016,0.03181594836402356,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.203571428571428,1.0,1.0,1,0.7510353054766462,0.75,0.75,0.7510353054766462,0.6521387432128237,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,46,4.44115169707584,1.0,1.0,1,1,6.203571428571428,0.0,0.0,0,0.03715913715913731,0.0,0.0,0.03715913715913731,0.16502936505617657,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,47,4.685102647021263,4.0,4.0,0.75,0.6,6.203571428571428,0.0,0.0,0,0.001035305476646264,0.0,0.0,0.001035305476646264,0.004850512429111021,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,48,0.8947630817802316,5.0,5.0,0.6,0.6,6.203571428571428,1.0,1.0,1,0.6019653229600499,0.6,0.6,0.6019653229600499,0.5386163474965666,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,49,3.886219553114949,5.0,5.0,0.6,0.5,6.203571428571428,0.0,0.0,0,0.004935393121954571,0.0,0.0,0.004935393121954571,0.019180021252848886,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,50,5.380574908961501,5.0,5.0,0.6,0.5,6.203571428571428,0.0,0.0,0,0.00082310372554275,0.0,0.0,0.00082310372554275,0.004428771253128054,10.0,6.203571428571428,8.330131540765185
150,150,18,UniformSelectiveBidder,10,False,51,0.8120861472669128,5.0,5.0,0.6,0.6,6.203571428571428,1.0,1.0,1,0.6004828700711053,0.6,0.6,0.6004828700711053,0.4876438204558221,10.0,6.203571428571428,8.330131540765185
150,150,19,UniformSelectiveBidder,10,False,0,1.4157928004130482,8.0,8.0,0.375,0.3333333333333333,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,1,0.20863669155046538,1.0,1.0,1,1,6.8,1.0,1.0,1,0.9558823529411764,1.0,0.9558823529411764,0.9558823529411764,0.1994321316291213,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,2,0.0,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,3,1.2045893710885411,6.0,6.0,0.5,0.5,6.8,1.0,1.0,1,0.4779411764705882,0.5,0.4779411764705882,0.4779411764705882,0.5757228611820233,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,4,0.8802454041456405,5.0,5.0,0.6,0.6,6.8,1.0,1.0,1,0.5735294117647058,0.6,0.5735294117647058,0.5735294117647058,0.504846628848235,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,5,5.187502091952422,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,6,1.5342798180679653,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,8,4.28209308319677,1.0,1.0,1,1,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,10,7.307708216858034,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,11,3.6341886695013086,1.0,1.0,1,1,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,13,6.2828773884673605,7.0,7.0,0.42857142857142855,0.375,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,14,2.426453903231897,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,15,0.5512839508735978,3.0,3.0,1,1,6.8,1.0,1.0,1,0.9558823529411764,1.0,0.9558823529411764,0.9558823529411764,0.5269626000997626,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,16,0.8161006938475508,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,17,0.5096046992983317,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,18,0.40930155961884407,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,19,1.9906892361847741,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,20,5.8630175098927815,2.0,2.0,1,1,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,21,5.812454894765089,3.0,3.0,1,0.75,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,22,0.29361300922597877,10.0,10.0,0.3,0.3,6.8,1.0,1.0,1,0.2867647058823529,0.3,0.2867647058823529,0.2867647058823529,0.08419784823392037,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,23,5.459985341195626,4.0,4.0,0.75,0.6,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,3.5755584398255573
150,150,19,UniformSelectiveBidder,10,False,25,7.257790031321195,5.0,5.0,0.6,0.5,6.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8,3.5755584398255573
