#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,IntegralSelectiveBidder,6,False,5,2.7104103122595786,4.0,4.0,0.75,0.6,3.9,0.0,0.0,0,0.018096206454111887,0.0,0.0,0.018096206454111887,0.0490481445860032,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,6,0.0,4.0,4.0,0.75,0.6,3.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,7,4.960833865930199,6.0,6.0,0.5,0.42857142857142855,3.9,0.0,0.0,0,0.016934491574751482,0.0,0.0,0.016934491574751482,0.08400919930633677,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,8,2.3005669076477755,5.0,5.0,0.6,0.5,3.9,0.0,0.0,0,0.023989820224798827,0.0,0.0,0.023989820224798827,0.0551901865295915,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,9,2.5157467121518,6.0,6.0,0.5,0.42857142857142855,3.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,10,3.7333861479385755,2.0,2.0,1,1,3.9,0.0,0.0,0,0.17119341563786014,0.0,0.0,0.17119341563786014,0.6391311265606782,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,11,0.0,5.0,5.0,0.6,0.5,3.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,12,4.341664884145883,5.0,5.0,0.6,0.5,3.9,0.0,0.0,0,0.017321135350692036,0.0,0.0,0.017321135350692036,0.0752025651056375,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,13,2.354394332059072,5.0,5.0,0.6,0.5,3.9,0.0,0.0,0,0.0126302333013742,0.0,0.0,0.0126302333013742,0.029736549697339153,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.5,3.9,0.0,0.0,0,0.0126302333013742,0.0,0.0,0.0126302333013742,0.014589444779761755,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,3.9,0.0,0.0,0,0.012807881773398996,0.0,0.0,0.012807881773398996,0.1006602479302811,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,16,5.959086751932838,5.0,5.0,0.6,0.5,3.9,0.0,0.0,0,0.007074829931972765,0.0,0.0,0.007074829931972765,0.0421595253197968,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,3.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,18,1.1240683238667308,6.0,6.0,0.5,0.42857142857142855,3.9,0.0,0.0,0,0.014434279458910017,0.0,0.0,0.014434279458910017,0.016225116317600964,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,19,7.53314764909758,5.0,5.0,0.6,0.5,3.9,0.0,0.0,0,0.025549487959759292,0.0,0.0,0.025549487959759292,0.19246806515970763,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,3.9,0.0,0.0,0,0.3301587301587302,0.0,0.0,0.3301587301587302,1.8759785357789807,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,21,3.9064689749940946,2.0,2.0,1,1,3.9,0.0,0.0,0,0.17687074829931976,0.0,0.0,0.17687074829931976,0.6909400908152822,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,3.9,0.0,0.0,0,0.007727119216480912,0.0,0.0,0.007727119216480912,0.03528624827030604,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.5,3.9,0.0,0.0,0,0.01797342463520011,0.0,0.0,0.01797342463520011,0.016639927646121648,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,24,0.9364705880071014,5.0,5.0,0.6,0.5,3.9,0.0,0.0,0,0.020646373874866005,0.0,0.0,0.020646373874866005,0.019334721882810223,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,25,6.175383469304375,3.0,3.0,1,0.75,3.9,0.0,0.0,0,0.027164439394118795,0.0,0.0,0.027164439394118795,0.16775082998736177,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,26,1.4765410374372685,5.0,5.0,0.6,0.5,3.9,0.0,0.0,0,0.012919254658385095,0.0,0.0,0.012919254658385095,0.019075809676208193,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,27,5.6512373002824035,2.0,2.0,1,1,3.9,0.0,0.0,0,0.17119341563786014,0.0,0.0,0.17119341563786014,0.9674546160154242,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,3.9,1.0,1.0,1,0.6077271192164809,0.6,0.6,0.6077271192164809,0.36902949600738305,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,29,0.20756510208076884,3.0,3.0,1,1,3.9,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,30,0.5807758003235093,4.0,4.0,0.75,0.6,3.9,0.0,0.0,0,0.01809620645411196,0.0,0.0,0.01809620645411196,0.010509838786206328,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,3.9,0.0,0.0,0,0.011070565566413733,0.0,0.0,0.011070565566413733,0.041558816580135,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,32,0.6699161157667464,5.0,5.0,0.6,0.6,3.9,1.0,1.0,1,0.603668430335097,0.6,0.6,0.603668430335097,0.4044072100610969,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,33,0.0,4.0,4.0,0.75,0.6,3.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,34,4.647040145707326,8.0,8.0,0.375,0.3333333333333333,3.9,0.0,0.0,0,0.012700868681063666,0.0,0.0,0.012700868681063666,0.05902144664625971,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,35,7.950926914239851,5.0,5.0,0.6,0.5,3.9,0.0,0.0,0,0.016298663636471263,0.0,0.0,0.016298663636471263,0.12958948337336174,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,36,7.459477340143826,5.0,5.0,0.6,0.5,3.9,0.0,0.0,0,0.020989565685789024,0.0,0.0,0.020989565685789024,0.15657118961260363,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,37,0.07174413530750723,5.0,5.0,0.6,0.6,3.9,1.0,1.0,1,0.6,0.6,0.6,0.6,0.04304648118450433,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,38,7.84138769731078,6.0,6.0,0.5,0.42857142857142855,3.9,0.0,0.0,0,0.020021485710793478,0.0,0.0,0.020021485710793478,0.15699623173449956,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,39,6.5278345893843115,5.0,5.0,0.6,0.5,3.9,0.0,0.0,0,0.01879768478289472,0.0,0.0,0.01879768478289472,0.12270817692612328,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,40,1.868903540700209,4.0,4.0,0.75,0.6,3.9,0.0,0.0,0,0.025446690647318946,0.0,0.0,0.025446690647318946,0.04755741024987727,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,3.9,0.0,0.0,0,0.3301587301587302,0.0,0.0,0.3301587301587302,1.9156300712698224,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,3.9,0.0,0.0,0,0.020262336841635892,0.0,0.0,0.020262336841635892,0.08440201265996683,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,3.9,0.0,0.0,0,0.03327660717624028,0.0,0.0,0.03327660717624028,0.2607622641550797,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,3.9,1.0,1.0,1,0.6077271192164809,0.6,0.6,0.6077271192164809,0.4946947434199611,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,45,5.976926182553732,5.0,5.0,0.6,0.5,3.9,0.0,0.0,0,0.013914735753816186,0.0,0.0,0.013914735753816186,0.0831673484503005,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,46,6.708591144122919,1.0,1.0,1,1,3.9,0.0,0.0,0,0.3424956222109247,0.0,0.0,0.3424956222109247,2.2976630980650787,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,47,6.862732664536702,5.0,5.0,0.6,0.5,3.9,0.0,0.0,0,0.024025782852952173,0.0,0.0,0.024025782852952173,0.1648825247760207,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,3.9,0.0,0.0,0,0.18215654077723045,0.0,0.0,0.18215654077723045,1.1793116960181889,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,49,2.9185189517340486,6.0,6.0,0.5,0.42857142857142855,3.9,0.0,0.0,0,0.0212912399664661,0.0,0.0,0.0212912399664661,0.062138887348048726,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,50,7.528964491060475,3.0,3.0,1,0.75,3.9,0.0,0.0,0,0.027646141655803473,0.0,0.0,0.027646141655803473,0.2081468188413722,6.0,3.9,14.706122616192964
60,60,0,IntegralSelectiveBidder,6,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,3.9,0.0,0.0,0,0.037353503883382905,0.0,0.0,0.037353503883382905,0.10925877463231384,6.0,3.9,14.706122616192964
60,60,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.013284082261346756,0.0,0.0,0.013284082261346756,0.008734360441732184,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,2.0,2.0,1,1,5.4,0.0,0.0,0,0.0789510006901311,0.0,0.0,0.0789510006901311,0.4105469721256409,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.004545225497606464,0.0,0.0,0.004545225497606464,0.0053575033324980825,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,6.0,6.0,0.5,0.5,5.4,1.0,1.0,1,0.5025867136978248,0.5,0.5,0.5025867136978248,0.49141234235734593,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.008716537705195353,0.0,0.0,0.008716537705195353,0.034772323371010064,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.007656087345970411,0.0,0.0,0.007656087345970411,0.039065684929604425,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.003880070546737199,0.0,0.0,0.003880070546737199,0.02486969078981451,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.007164592589317932,0.0,0.0,0.007164592589317932,0.03467190981576187,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.010149539325876424,0.0,0.0,0.010149539325876424,0.07715358776914524,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,2.0,2.0,1,1,5.4,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4092108184134209,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,5.0,5.0,0.6,0.6,5.4,1.0,1.0,1,0.6070178667280116,0.6,0.6,0.6070178667280116,0.5759737945979824,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.007328172648369705,0.0,0.0,0.007328172648369705,0.038678867164787245,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.005343560242889083,0.0,0.0,0.005343560242889083,0.03553148388209357,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.005343560242889083,0.0,0.0,0.005343560242889083,0.02334658555079931,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.00541871921182265,0.0,0.0,0.00541871921182265,0.03877663926310731,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0029931972789115535,0.0,0.0,0.0029931972789115535,0.010043587020248863,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,6.0,6.0,0.5,0.5,5.4,1.0,1.0,1,0.506106810540308,0.5,0.5,0.506106810540308,0.1416250479908784,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.010809398752205851,0.0,0.0,0.010809398752205851,0.05224730968512805,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,5.4,0.0,0.0,0,0.13968253968253966,0.0,0.0,0.13968253968253966,0.733270710582428,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,2.0,2.0,1,1,5.4,0.0,0.0,0,0.0748299319727891,0.0,0.0,0.0748299319727891,0.530539971255669,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,5.4,1.0,1.0,1,0.6032691658223572,0.6,0.6,0.6032691658223572,0.3617171610891195,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.007604141191815429,0.0,0.0,0.007604141191815429,0.04030881177748608,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.008735004331674076,0.0,0.0,0.008735004331674076,0.04403255879904948,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.011492647435973332,0.0,0.0,0.011492647435973332,0.055518831741868856,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.005465838509316769,0.0,0.0,0.005465838509316769,0.02559602373215675,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,2.0,2.0,1,1,5.4,1.0,1.0,1,1.0,1.0,1.0,1.0,2.4322850068261985,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.003269165822357308,0.0,0.0,0.003269165822357308,0.00038562653130595813,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.0072249589490968776,0.0,0.0,0.0072249589490968776,0.012018513232167299,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.007656087345970441,0.0,0.0,0.007656087345970441,0.03841773601089567,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,5.0,5.0,0.6,0.6,5.4,1.0,1.0,1,0.6046837008165596,0.6,0.6,0.6046837008165596,1.4764146265790614,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0015520282186948795,0.0,0.0,0.0015520282186948795,0.009376145077084664,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.003914590747330969,0.0,0.0,0.003914590747330969,0.012915364285207806,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,34,0.0,8.0,8.0,0.375,0.3333333333333333,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.006895588461583993,0.0,0.0,0.006895588461583993,0.026915600744170647,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.008880200867064585,0.0,0.0,0.008880200867064585,0.013861692825674598,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.008470628569951084,0.0,0.0,0.008470628569951084,0.03571715364924044,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.007952866638916993,0.0,0.0,0.007952866638916993,0.06260682919978813,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.010765907581558012,0.0,0.0,0.010765907581558012,0.01052307387217697,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,5.4,0.0,0.0,0,0.13968253968253966,0.0,0.0,0.13968253968253966,0.9197514460685423,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.00857252712530749,0.0,0.0,0.00857252712530749,0.04137904162571959,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.01407856457456319,0.0,0.0,0.01407856457456319,0.03877340207750127,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.003269165822357308,0.0,0.0,0.003269165822357308,0.019732763669533228,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,5.0,5.0,0.6,0.6,5.4,1.0,1.0,1,0.605887003588153,0.6,0.6,0.605887003588153,1.4668020769253047,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,1.0,1.0,1,1,5.4,0.0,0.0,0,0.14490199401231427,0.0,0.0,0.14490199401231427,0.6684979459729482,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0101647542839413,0.0,0.0,0.0101647542839413,0.027161563279230687,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,5.4,0.0,0.0,0,0.0770662287903667,0.0,0.0,0.0770662287903667,0.6049881803421043,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.009007832293504886,0.0,0.0,0.009007832293504886,0.03674707827091644,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.01169644454668608,0.0,0.0,0.01169644454668608,0.05571048672682644,8.0,5.4,13.378518767639893
60,60,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.015803405489123533,0.0,0.0,0.015803405489123533,0.12453483636951554,8.0,5.4,13.378518767639893
60,60,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,3.65,0.0,0.0,0,0.03441784949530752,0.0,0.0,0.03441784949530752,0.12003219123268448,6.0,3.65,16.044911106437997
60,60,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,2.0,2.0,1,1,3.65,0.0,0.0,0,0.20455486542443066,0.0,0.0,0.20455486542443066,1.2682807224053056,6.0,3.65,16.044911106437997
60,60,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,3.65,1.0,1.0,1,0.6117762660619803,0.6,0.6,0.6117762660619803,0.6004971312220583,6.0,3.65,16.044911106437997
60,60,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,3.65,0.0,0.0,0,0.0067019400352734,0.0,0.0,0.0067019400352734,0.026895260608144914,6.0,3.65,16.044911106437997
60,60,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,3.65,0.0,0.0,0,0.022583756781642515,0.0,0.0,0.022583756781642515,0.14592571268886662,6.0,3.65,16.044911106437997
60,60,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,4.0,4.0,0.75,0.6,3.65,0.0,0.0,0,0.019836226305468798,0.0,0.0,0.019836226305468798,0.13399781925165136,6.0,3.65,16.044911106437997
60,60,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,4.0,4.0,0.75,0.6,3.65,0.0,0.0,0,0.010052910052910018,0.0,0.0,0.010052910052910018,0.06373670060417685,6.0,3.65,16.044911106437997
60,60,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,6.0,6.0,0.5,0.5,3.65,1.0,1.0,1,0.5185628080723237,0.5,0.5,0.5185628080723237,0.7940423930121623,6.0,3.65,16.044911106437997
60,60,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,5.0,5.0,0.6,0.5,3.65,0.0,0.0,0,0.026296533707952558,0.0,0.0,0.026296533707952558,0.1139091621382568,6.0,3.65,16.044911106437997
60,60,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,6.0,6.0,0.5,0.42857142857142855,3.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.65,16.044911106437997
60,60,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,2.0,2.0,1,1,3.65,0.0,0.0,0,0.1876543209876544,0.0,0.0,0.1876543209876544,0.7027501988916809,6.0,3.65,16.044911106437997
60,60,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,5.0,5.0,0.6,0.5,3.65,0.0,0.0,0,0.01818265470439382,0.0,0.0,0.01818265470439382,0.10768427790023319,6.0,3.65,16.044911106437997
60,60,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,3.65,1.0,1.0,1,0.6189866291344124,0.6,0.6,0.6189866291344124,0.5681721924025187,6.0,3.65,16.044911106437997
60,60,2,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,3.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.65,16.044911106437997
60,60,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,3.65,1.0,1.0,1,0.6138446788111217,0.6,0.6,0.6138446788111217,0.8347706079682704,6.0,3.65,16.044911106437997
60,60,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,3.65,1.0,1.0,1,0.7640394088669951,0.75,0.75,0.7640394088669951,0.31556584518182074,6.0,3.65,16.044911106437997
60,60,2,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,3.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.65,16.044911106437997
60,60,2,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,3.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.65,16.044911106437997
60,60,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,6.0,6.0,0.5,0.42857142857142855,3.65,0.0,0.0,0,0.01582219094534367,0.0,0.0,0.01582219094534367,0.07705628812462942,6.0,3.65,16.044911106437997
60,60,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,5.0,5.0,0.6,0.5,3.65,0.0,0.0,0,0.028006169494351533,0.0,0.0,0.028006169494351533,0.06514991071585041,6.0,3.65,16.044911106437997
60,60,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,3.65,0.0,0.0,0,0.36190476190476195,0.0,0.0,0.36190476190476195,2.561838791499042,6.0,3.65,16.044911106437997
60,60,2,IntegralSelectiveBidder,6,False,21,0.0,2.0,2.0,1,1,3.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.65,16.044911106437997
60,60,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,3.65,0.0,0.0,0,0.008470111448834847,0.0,0.0,0.008470111448834847,0.02632306421763365,6.0,3.65,16.044911106437997
60,60,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,3.65,0.0,0.0,0,0.01970163854243089,0.0,0.0,0.01970163854243089,0.0923623862032104,6.0,3.65,16.044911106437997
