#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.636666666666706
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.636666666666706
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333105,0.09333333333333105,0,0,11.636666666666706
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.636666666666706
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.636666666666706
60,60,0,IntegralSelectiveBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,6.707142857142857,1.0,1.0,1,0.4153354632587859,0.42857142857142855,0.4153354632587859,0.4153354632587859,0.16810492198963004,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,1,3.1129788522040034,2.0,2.0,1,1,6.707142857142857,1.0,1.0,1,0.9691160809371672,1.0,0.9691160809371672,0.9691160809371672,3.016837865288225,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,2,7.152018098724376,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,4,6.49370827357277,7.0,7.0,0.42857142857142855,0.375,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,7,4.960833865930199,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,8,2.3005669076477755,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,9,2.5157467121518,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,10,3.7333861479385755,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,11,0.0,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,12,4.341664884145883,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,13,2.354394332059072,5.0,5.0,0.6,0.6,6.707142857142857,1.0,1.0,1,0.5814696485623003,0.6,0.5814696485623003,0.5814696485623003,1.3690088448394604,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,15,7.859242434556574,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,16,5.959086751932838,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,18,1.1240683238667308,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,19,7.53314764909758,1.0,1.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,20,5.682050372792104,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,21,3.9064689749940946,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,22,4.566546377988473,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,6.707142857142857,1.0,1.0,1,0.5814696485623003,0.6,0.5814696485623003,0.5814696485623003,0.5383288425480821,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,24,0.9364705880071014,5.0,5.0,0.6,0.6,6.707142857142857,1.0,1.0,1,0.5814696485623003,0.6,0.5814696485623003,0.5814696485623003,0.54452922369742,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,25,6.175383469304375,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,26,1.4765410374372685,5.0,5.0,0.6,0.6,6.707142857142857,1.0,1.0,1,0.5814696485623003,0.6,0.5814696485623003,0.5814696485623003,0.8585637981264629,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,6.707142857142857,1.0,1.0,1,0.4845580404685836,0.5,0.4845580404685836,0.4845580404685836,0.29423766655499484,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,6.707142857142857,1.0,1.0,1,0.7268370607028753,0.75,0.7268370607028753,0.7268370607028753,0.1508660087008783,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,6.707142857142857,1.0,1.0,1,0.5814696485623003,0.6,0.5814696485623003,0.5814696485623003,0.3377035005075997,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.375,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,33,0.0,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,34,4.647040145707326,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,35,7.950926914239851,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,36,7.459477340143826,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,37,0.07174413530750723,7.0,7.0,0.42857142857142855,0.42857142857142855,6.707142857142857,1.0,1.0,1,0.4153354632587859,0.42857142857142855,0.4153354632587859,0.4153354632587859,0.029797883674044533,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,41,5.802148773557635,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,42,4.165462913760967,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,6.707142857142857,1.0,1.0,1,0.5814696485623003,0.6,0.5814696485623003,0.5814696485623003,0.4733209519642272,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,45,5.976926182553732,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,46,6.708591144122919,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,48,6.474166071590236,1.0,1.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,49,2.9185189517340486,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,50,7.528964491060475,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,0,IntegralSelectiveBidder,6,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.707142857142857,7.781299507891025
60,60,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,3.3785714285714286,1.0,1.0,1,0.45112353220036816,0.42857142857142855,0.42857142857142855,0.45112353220036816,0.2966163154116091,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,2.0,2.0,1,1,3.3785714285714286,0.0,0.0,0,0.1803545581251508,0.0,0.0,0.1803545581251508,0.9378477422717973,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,6.0,6.0,0.5,0.42857142857142855,3.3785714285714286,0.0,0.0,0,0.014824236076534426,0.0,0.0,0.014824236076534426,0.017473477217707874,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,5.0,5.0,0.6,0.5,3.3785714285714286,0.0,0.0,0,0.006088046809696347,0.0,0.0,0.006088046809696347,0.005952686892819063,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,3.3785714285714286,0.0,0.0,0,0.011496829805975934,0.0,0.0,0.011496829805975934,0.045863563868551234,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,3.3785714285714286,0.0,0.0,0,0.010007514918669903,0.0,0.0,0.010007514918669903,0.05106399745384843,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,3.0,3.0,1,0.75,3.3785714285714286,0.0,0.0,0,0.022966424898359403,0.0,0.0,0.022966424898359403,0.1472055414688266,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,3.3785714285714286,0.0,0.0,0,0.014862042916379853,0.0,0.0,0.014862042916379853,0.0719225001632313,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,4.0,4.0,0.75,0.6,3.3785714285714286,0.0,0.0,0,0.011838766237684827,0.0,0.0,0.011838766237684827,0.08999455646906776,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,6.0,6.0,0.5,0.42857142857142855,3.3785714285714286,0.0,0.0,0,0.014234191883748746,0.0,0.0,0.014234191883748746,0.0038220263010614393,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,5.0,5.0,0.6,0.5,3.3785714285714286,0.0,0.0,0,0.020544957544041335,0.0,0.0,0.020544957544041335,0.028952176434907474,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,5.0,5.0,0.6,0.6,3.3785714285714286,1.0,1.0,1,0.6100075149186699,0.6,0.6,0.6100075149186699,0.5788105463762591,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,3.3785714285714286,0.0,0.0,0,0.009471012990147906,0.0,0.0,0.009471012990147906,0.04998900420876439,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,5.0,5.0,0.6,0.5,3.3785714285714286,0.0,0.0,0,0.02765347697154167,0.0,0.0,0.02765347697154167,0.1838791043117232,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,3.3785714285714286,0.0,0.0,0,0.017789083291841267,0.0,0.0,0.017789083291841267,0.07772240530008888,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,2.0,2.0,1,1,3.3785714285714286,0.0,0.0,0,0.1831814815569307,0.0,0.0,0.1831814815569307,1.3108563024481599,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,3.3785714285714286,0.0,0.0,0,0.022558712850848574,0.0,0.0,0.022558712850848574,0.0756951094331791,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.5,3.3785714285714286,0.0,0.0,0,0.011485465510735005,0.0,0.0,0.011485465510735005,0.014050820114011126,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,6.0,6.0,0.5,0.5,3.3785714285714286,1.0,1.0,1,0.5227454732940104,0.5,0.5,0.5227454732940104,0.1462810837562961,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,1.0,1.0,1,1,3.3785714285714286,0.0,0.0,0,0.32807807807807815,0.0,0.0,0.32807807807807815,1.5857678432622353,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,2.0,2.0,1,1,3.3785714285714286,0.0,0.0,0,0.1815859038626458,0.0,0.0,0.1815859038626458,0.9532445863293444,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,4.0,4.0,0.75,0.6,3.3785714285714286,0.0,0.0,0,0.026331951899419365,0.0,0.0,0.026331951899419365,0.18669204468746098,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,4.0,4.0,0.75,0.75,3.3785714285714286,1.0,1.0,1,0.7941035680579881,0.75,0.75,0.7941035680579881,0.47614050994487384,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,3.3785714285714286,0.0,0.0,0,0.0285956746920899,0.0,0.0,0.0285956746920899,0.151582886185006,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,3.3785714285714286,0.0,0.0,0,0.042101063974679345,0.0,0.0,0.042101063974679345,0.21222858107184533,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,3.0,3.0,1,0.75,3.3785714285714286,0.0,0.0,0,0.019816057221839854,0.0,0.0,0.019816057221839854,0.09572766873913915,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,5.0,5.0,0.6,0.5,3.3785714285714286,0.0,0.0,0,0.033331529794053856,0.0,0.0,0.033331529794053856,0.156088517101896,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,3.3785714285714286,0.0,0.0,0,0.49211711711711725,0.0,0.0,0.49211711711711725,1.1969690855664967,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,3.3785714285714286,1.0,1.0,1,0.5179711918015378,0.5,0.5,0.5179711918015378,0.0610992053828614,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,3.3785714285714286,0.0,0.0,0,0.017329503693195136,0.0,0.0,0.017329503693195136,0.028827135338892446,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,3.3785714285714286,0.0,0.0,0,0.011472930903828234,0.0,0.0,0.011472930903828234,0.0575704025851407,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,5.0,5.0,0.6,0.5,3.3785714285714286,0.0,0.0,0,0.01924780804138502,0.0,0.0,0.01924780804138502,0.04699604980837393,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,7.0,7.0,0.42857142857142855,0.375,3.3785714285714286,0.0,0.0,0,0.009406489259211587,0.0,0.0,0.009406489259211587,0.0568266780835803,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,3.0,3.0,1,0.75,3.3785714285714286,0.0,0.0,0,0.018039836519433666,0.0,0.0,0.018039836519433666,0.059518625402396955,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,34,0.0,5.0,5.0,0.6,0.5,3.3785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,6.0,6.0,0.5,0.42857142857142855,3.3785714285714286,0.0,0.0,0,0.006484640310976198,0.0,0.0,0.006484640310976198,0.025311543830110857,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,2.0,2.0,1,1,3.3785714285714286,0.0,0.0,0,0.16529124544391727,0.0,0.0,0.16529124544391727,0.2580140365534485,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,7.0,7.0,0.42857142857142855,0.375,3.3785714285714286,0.0,0.0,0,0.011136356410767653,0.0,0.0,0.011136356410767653,0.087500838938298,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,3.3785714285714286,0.0,0.0,0,0.038715734880882736,0.0,0.0,0.038715734880882736,0.16324831622167701,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,3.3785714285714286,0.0,0.0,0,0.014862042916379853,0.0,0.0,0.014862042916379853,0.11699748338197,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,3.3785714285714286,1.0,1.0,1,0.6316854903506383,0.6,0.6,0.6316854903506383,0.6174373157660085,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,2.0,2.0,1,1,3.3785714285714286,0.0,0.0,0,0.18014218381865443,0.0,0.0,0.18014218381865443,1.1861613802391608,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,3.3785714285714286,0.0,0.0,0,0.03136338633741688,0.0,0.0,0.03136338633741688,0.15138906530236818,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,3.3785714285714286,0.0,0.0,0,0.035141894822809876,0.0,0.0,0.035141894822809876,0.0967833624311336,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,5.0,5.0,0.6,0.5,3.3785714285714286,0.0,0.0,0,0.03374152378123809,0.0,0.0,0.03374152378123809,0.20366465049637833,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,3.0,3.0,1,0.75,3.3785714285714286,0.0,0.0,0,0.00438607056254117,0.0,0.0,0.00438607056254117,0.01061831228030342,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,3.0,3.0,1,0.75,3.3785714285714286,0.0,0.0,0,0.02311602530477952,0.0,0.0,0.02311602530477952,0.10664460168843883,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,7.0,7.0,0.42857142857142855,0.375,3.3785714285714286,0.0,0.0,0,0.03224957838677128,0.0,0.0,0.03224957838677128,0.086175124318023,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,1.0,1.0,1,1,3.3785714285714286,0.0,0.0,0,0.33822482276090526,0.0,0.0,0.33822482276090526,2.6551451041578487,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,3.3785714285714286,0.0,0.0,0,0.023881921423476806,0.0,0.0,0.023881921423476806,0.09742530802234926,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,2.0,2.0,1,1,3.3785714285714286,0.0,0.0,0,0.1815859038626458,0.0,0.0,0.1815859038626458,0.8648986490330446,6.0,3.3785714285714286,16.40625081760467
60,60,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,3.3785714285714286,0.0,0.0,0,0.02786166136057464,0.0,0.0,0.02786166136057464,0.21955694555265448,6.0,3.3785714285714286,16.40625081760467
60,60,2,UniformSelectiveBidder,10,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,15.041523144097585
60,60,2,UniformSelectiveBidder,10,False,1,6.200198268438893,2.0,2.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,15.041523144097585
60,60,2,UniformSelectiveBidder,10,False,2,0.9815633010536252,6.0,6.0,0.5,0.5,6.550000000000001,1.0,1.0,1,0.49618320610687017,0.5,0.49618320610687017,0.49618320610687017,0.4870352257136308,10.0,6.550000000000001,15.041523144097585
60,60,2,UniformSelectiveBidder,10,False,3,4.013055990741604,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,15.041523144097585
60,60,2,UniformSelectiveBidder,10,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,15.041523144097585
60,60,2,UniformSelectiveBidder,10,False,5,6.75520722480911,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,15.041523144097585
60,60,2,UniformSelectiveBidder,10,False,6,6.340124428520772,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,15.041523144097585
60,60,2,UniformSelectiveBidder,10,False,7,1.5312366807868287,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,15.041523144097585
60,60,2,UniformSelectiveBidder,10,False,8,4.331717761866408,4.0,4.0,0.75,0.75,6.550000000000001,1.0,1.0,1,0.7442748091603053,0.75,0.7442748091603053,0.7442748091603053,3.2239884105494254,10.0,6.550000000000001,15.041523144097585
60,60,2,UniformSelectiveBidder,10,False,9,2.755797751770463,6.0,6.0,0.5,0.5,6.550000000000001,1.0,1.0,1,0.49618320610687017,0.5,0.49618320610687017,0.49618320610687017,1.3673805638555732,10.0,6.550000000000001,15.041523144097585
