#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.010428004048041848,0.0,0.0,0.010428004048041848,0.025916686819626725,9.0,5.65,11.089013330424235
60,60,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,4.0,4.0,0.75,0.75,5.65,1.0,1.0,1,0.7559646746874646,0.75,0.75,0.7559646746874646,0.13632734999233617,9.0,5.65,11.089013330424235
60,60,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.005301560741083516,0.0,0.0,0.005301560741083516,0.005367141809277956,9.0,5.65,11.089013330424235
60,60,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,5.65,0.0,0.0,0,0.0764538129571019,0.0,0.0,0.0764538129571019,0.5618236086955244,9.0,5.65,11.089013330424235
60,60,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.008685132647960407,0.0,0.0,0.008685132647960407,0.03750964455582002,9.0,5.65,11.089013330424235
60,60,6,UniformSelectiveBidder,10,False,0,1.1664227615704832,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0032022256679737366,0.0,0.0,0.0032022256679737366,0.003735148906809811,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,1,5.8006645273076485,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.02352118557652158,0.0,0.0,0.02352118557652158,0.13643850681394903,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,2,1.5271983683736994,6.0,6.0,0.5,0.5,5.1,1.0,1.0,1,0.508587768039564,0.5,0.5,0.508587768039564,0.7767144095248436,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,3,1.1831811687608722,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.023252218999104214,0.0,0.0,0.023252218999104214,0.027511587651643882,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,4,1.3692115498337063,6.0,6.0,0.5,0.5,5.1,1.0,1.0,1,0.5174635089114618,0.5,0.5,0.5174635089114618,0.7085170130190505,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,5,7.606223916387531,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.018073792139915123,0.0,0.0,0.018073792139915123,0.13747331003443938,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,6,0.0,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,7,3.664097501406115,6.0,6.0,0.5,0.5,5.1,1.0,1.0,1,0.5139052164556267,0.5,0.5,0.5139052164556267,1.8829988195746303,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,8,3.2601226837151875,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.01812383324305477,0.0,0.0,0.01812383324305477,0.059085919871554246,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,9,1.4954164935300662,5.0,5.0,0.6,0.6,5.1,1.0,1.0,1,0.6040752843138654,0.6,0.6,0.6040752843138654,0.9033441434968184,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,10,0.0,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,11,6.110195880012527,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.023670863031992322,0.0,0.0,0.023670863031992322,0.14463360977442033,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,12,5.131437756520082,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.004356353036709178,0.0,0.0,0.004356353036709178,0.02235435445330039,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,13,5.930423052991093,8.0,8.0,0.375,0.3333333333333333,5.1,0.0,0.0,0,0.007004283616567572,0.0,0.0,0.007004283616567572,0.04153836502938015,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,14,6.981192417347684,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.007545813869924563,0.0,0.0,0.007545813869924563,0.05267877857143434,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,15,3.754127844921003,3.0,3.0,1,1,5.1,1.0,1.0,1,1.0,1.0,1.0,1.0,3.754127844921003,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.02053109441939217,0.0,0.0,0.02053109441939217,0.15554378718832024,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.01290594372235371,0.0,0.0,0.01290594372235371,0.024238855437605237,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,18,0.551650813212094,6.0,6.0,0.5,0.5,5.1,1.0,1.0,1,0.5086608367772074,0.5,0.5,0.5086608367772074,0.28060316425729065,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,19,0.5265116096310908,2.0,2.0,1,1,5.1,0.0,0.0,0,0.11806566704473286,0.0,0.0,0.11806566704473286,0.062162944397890725,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,20,3.788473771395787,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.008463269518755603,0.0,0.0,0.008463269518755603,0.032062874592059046,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,21,1.518333423136788,3.0,3.0,1,1,5.1,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,22,7.331646151784916,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.00988610976581418,0.0,0.0,0.00988610976581418,0.07248145862065482,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.000506894366834649,0.0,0.0,0.000506894366834649,0.0013521305800829103,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.001450755725303861,0.0,0.0,0.001450755725303861,0.0025121384553188817,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,25,2.962639112727776,2.0,2.0,1,1,5.1,0.0,0.0,0,0.12433321983883787,0.0,0.0,0.12433321983883787,0.3683544601059221,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,26,4.816360552470227,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.01195577990944147,0.0,0.0,0.01195577990944147,0.05758334672984996,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,27,5.0444895880217535,0.0,1.0,1,1,5.1,0.0,0.0,0,0.22850968237267905,0.0,0.0,0.22850968237267905,1.1527147134911375,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,5.1,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,29,1.4497248644199283,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.011448821044023446,0.0,0.0,0.011448821044023446,0.016597640535814914,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,30,0.8229530317878327,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.009564623927553147,0.0,0.0,0.009564623927553147,0.00787123625909031,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.023539260675638517,0.0,0.0,0.023539260675638517,0.04696502148762786,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,32,6.4494395761304215,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.01633028611786637,0.0,0.0,0.01633028611786637,0.10532119357810057,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,33,6.814580192873227,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.015822798663341665,0.0,0.0,0.015822798663341665,0.10782573036702908,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,34,7.595490503309035,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.015428501941915635,0.0,0.0,0.015428501941915635,0.11718703998010521,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,35,0.0,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,36,6.0382387885744215,1.0,1.0,1,1,5.1,0.0,0.0,0,0.22134387351778667,0.0,0.0,0.22134387351778667,1.33652716268841,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,38,0.0,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,39,6.139758567417981,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.02960479897569398,0.0,0.0,0.02960479897569398,0.18176631814770416,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.008743520767593119,0.0,0.0,0.008743520767593119,0.022890356293844165,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,41,6.130875701691005,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.011658027690124225,0.0,0.0,0.011658027690124225,0.07147391869502352,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,42,1.0112813846287065,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.020820856789236248,0.0,0.0,0.020820856789236248,0.021055744882974837,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,43,0.0,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,44,5.134829538283309,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.01411645243327333,0.0,0.0,0.01411645243327333,0.0724855769301432,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.011102079992044314,0.0,0.0,0.011102079992044314,0.039877961007211166,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,46,0.0,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,47,0.9079573961458457,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.01717553607912776,0.0,0.0,0.01717553607912776,0.01559465501581387,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,48,6.882721108488586,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.009824170073471207,0.0,0.0,0.009824170073471207,0.06761702273806214,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,49,0.48494346541663835,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.008731982397078739,0.0,0.0,0.008731982397078739,0.004234517803596448,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,50,4.293920583009846,2.0,2.0,1,1,5.1,0.0,0.0,0,0.12592392722346202,0.0,0.0,0.12592392722346202,0.5407073429982574,8.0,5.1,15.524218809906833
60,60,6,UniformSelectiveBidder,10,False,51,1.482002765525708,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.014304924361346562,0.0,0.0,0.014304924361346562,0.021199937464151677,8.0,5.1,15.524218809906833
60,60,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,5.0,5.0,0.6,0.5,4.55,0.0,0.0,0,0.004460242894677704,0.0,0.0,0.004460242894677704,0.0037119236161342723,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.03276165133872649,0.0,0.0,0.03276165133872649,0.20039981141846003,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,4.55,0.0,0.0,0,0.011961534055106866,0.0,0.0,0.011961534055106866,0.050935789584072765,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,4.55,0.0,0.0,0,0.032387019320180864,0.0,0.0,0.032387019320180864,0.06457054947835496,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,4.55,0.0,0.0,0,0.024324173126678884,0.0,0.0,0.024324173126678884,0.06445751833981012,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.02517421048059606,0.0,0.0,0.02517421048059606,0.1087320133556885,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,5.0,5.0,0.6,0.5,4.55,0.0,0.0,0,0.019978470411699943,0.0,0.0,0.019978470411699943,0.14519466967283387,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,6.0,6.0,0.5,0.42857142857142855,4.55,0.0,0.0,0,0.019367980063194273,0.0,0.0,0.019367980063194273,0.02910776675614287,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,8,0.0,5.0,5.0,0.6,0.5,4.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,4.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.021963020605157008,0.0,0.0,0.021963020605157008,0.06202330070745977,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,11,0.0,4.0,4.0,0.75,0.6,4.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,4.55,0.0,0.0,0,0.006067777443987782,0.0,0.0,0.006067777443987782,0.03720936055463451,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,8.0,8.0,0.375,0.3333333333333333,4.55,0.0,0.0,0,0.009755966465933403,0.0,0.0,0.009755966465933403,0.009511291665013551,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,4.55,0.0,0.0,0,0.010510240747394926,0.0,0.0,0.010510240747394926,0.07108211864595108,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.015190373395726006,0.0,0.0,0.015190373395726006,0.11836735545091659,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,4.55,0.0,0.0,0,0.028596881512724805,0.0,0.0,0.028596881512724805,0.19396803874241828,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,4.55,0.0,0.0,0,0.017976135898992662,0.0,0.0,0.017976135898992662,0.027745097211760262,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,6.0,6.0,0.5,0.42857142857142855,4.55,0.0,0.0,0,0.012063308368253126,0.0,0.0,0.012063308368253126,0.023746743694341335,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,4.55,0.0,0.0,0,0.1644486076694493,0.0,0.0,0.1644486076694493,1.2778459794410832,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,4.0,4.0,0.75,0.6,4.55,0.0,0.0,0,0.011788125401123875,0.0,0.0,0.011788125401123875,0.058143478831433164,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,21,0.0,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.5,4.55,0.0,0.0,0,0.013769938602384034,0.0,0.0,0.013769938602384034,0.006058874427069562,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,4.55,1.0,1.0,1,0.6007060314395196,0.6,0.6,0.6007060314395196,0.3704777818604361,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,4.55,0.0,0.0,0,0.0020206954745303775,0.0,0.0,0.0020206954745303775,0.0032161661706481006,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,4.55,0.0,0.0,0,0.17317841334695272,0.0,0.0,0.17317841334695272,0.46836583705009494,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,4.0,4.0,0.75,0.6,4.55,0.0,0.0,0,0.016652693445293472,0.0,0.0,0.016652693445293472,0.009794376149977127,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,0.0,1.0,1,1,4.55,0.0,0.0,0,0.3182813433048029,0.0,0.0,0.3182813433048029,1.2509061894097464,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.5,4.55,1.0,1.0,1,0.5,0.5,0.5,0.5,0.38280535738614646,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.015946572168461227,0.0,0.0,0.015946572168461227,0.011590298044877446,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,4.55,0.0,0.0,0,0.013322154756234737,0.0,0.0,0.013322154756234737,0.09182688779705403,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,4.0,4.0,0.75,0.6,4.55,0.0,0.0,0,0.03278682736963936,0.0,0.0,0.03278682736963936,0.012439540717223687,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,5.0,5.0,0.6,0.5,4.55,0.0,0.0,0,0.02274575566417101,0.0,0.0,0.02274575566417101,0.11229499660894797,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,4.0,4.0,0.75,0.6,4.55,0.0,0.0,0,0.02203889813822589,0.0,0.0,0.02203889813822589,0.08653607211827904,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,34,4.374340535308233,5.0,5.0,0.6,0.5,4.55,0.0,0.0,0,0.021489699133382487,0.0,0.0,0.021489699133382487,0.09400326201073322,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,35,7.84418020397049,5.0,5.0,0.6,0.5,4.55,0.0,0.0,0,0.024236327028477927,0.0,0.0,0.024236327028477927,0.19011411669374148,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,36,1.72691082431216,1.0,1.0,1,1,4.55,0.0,0.0,0,0.3083003952569171,0.0,0.0,0.3083003952569171,0.5324072897088875,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,37,0.7366006492993412,6.0,6.0,0.5,0.5,4.55,1.0,1.0,1,0.5111017956301956,0.5,0.5,0.5111017956301956,0.3764779145192613,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.6,4.55,1.0,1.0,1,0.612746306316818,0.6,0.6,0.612746306316818,0.4770889513283108,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.041235255716145176,0.0,0.0,0.041235255716145176,0.10850998902287326,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,4.55,0.0,0.0,0,0.012178475354861842,0.0,0.0,0.012178475354861842,0.011712073468145621,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,41,6.061796571888557,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.01623796713981588,0.0,0.0,0.01623796713981588,0.09843125354257494,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,42,0.2408608161109681,3.0,3.0,1,1,4.55,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2408608161109681,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,43,0.14454156733655688,4.0,4.0,0.75,0.75,4.55,1.0,1.0,1,0.7649909723381415,0.75,0.75,0.7649909723381415,0.1105729941400716,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,4.55,0.0,0.0,0,0.01966220160348785,0.0,0.0,0.01966220160348785,0.027346311748358342,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,4.55,0.0,0.0,0,0.015463611417490293,0.0,0.0,0.015463611417490293,0.05689616062618379,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,46,7.6493047377690715,4.0,4.0,0.75,0.6,4.55,0.0,0.0,0,0.004692764318947501,0.0,0.0,0.004692764318947501,0.03589638433815877,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,47,0.6859058503988842,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.023923068110213663,0.0,0.0,0.023923068110213663,0.01640897237628653,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,4.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,49,0.5153989845329688,5.0,5.0,0.6,0.6,4.55,1.0,1.0,1,0.612162404053074,0.6,0.6,0.612162404053074,0.3155078814182153,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,50,4.929780328357921,2.0,2.0,1,1,4.55,0.0,0.0,0,0.17539404148982207,0.0,0.0,0.17539404148982207,0.864654095447718,7.0,4.55,8.997789465034948
60,60,7,IntegralSelectiveBidder,6,False,51,4.408384706612567,3.0,3.0,1,0.75,4.55,0.0,0.0,0,0.019924716074732708,0.0,0.0,0.019924716074732708,0.08783581362744926,7.0,4.55,8.997789465034948
60,60,8,IntegralSelectiveBidder,6,False,0,3.4638643938506384,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.005603894918954036,0.0,0.0,0.005603894918954036,0.019411132076645396,6.0,4.05,12.923763949066174
60,60,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.041162074758912745,0.0,0.0,0.041162074758912745,0.20493286064804997,6.0,4.05,12.923763949066174
60,60,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,4.05,0.0,0.0,0,0.015028594069236826,0.0,0.0,0.015028594069236826,0.043082451706822546,6.0,4.05,12.923763949066174
60,60,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.040691383248432356,0.0,0.0,0.040691383248432356,0.16698659624009063,6.0,4.05,12.923763949066174
60,60,8,IntegralSelectiveBidder,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,4.05,0.0,0.0,0,0.030561140595058073,0.0,0.0,0.030561140595058073,0.07786002916909907,6.0,4.05,12.923763949066174
60,60,8,IntegralSelectiveBidder,6,False,5,2.442025526192703,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.03162913624485145,0.0,0.0,0.03162913624485145,0.07723915808135405,6.0,4.05,12.923763949066174
60,60,8,IntegralSelectiveBidder,6,False,6,4.427718726554511,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.02510115513264864,0.0,0.0,0.02510115513264864,0.11114085463897827,6.0,4.05,12.923763949066174
60,60,8,IntegralSelectiveBidder,6,False,7,6.145951194026336,6.0,6.0,0.5,0.42857142857142855,4.05,0.0,0.0,0,0.02433412879734664,0.0,0.0,0.02433412879734664,0.1495563679376432,6.0,4.05,12.923763949066174
60,60,8,IntegralSelectiveBidder,6,False,8,7.913581829004537,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.03171670817534583,0.0,0.0,0.03171670817534583,0.2509927654922564,6.0,4.05,12.923763949066174
60,60,8,IntegralSelectiveBidder,6,False,9,0.9304634539869234,5.0,5.0,0.6,0.6,4.05,1.0,1.0,1,0.6071317475492645,0.6,0.6,0.6071317475492645,0.5649139028498055,6.0,4.05,12.923763949066174
60,60,8,IntegralSelectiveBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,4.05,0.0,0.0,0,0.02759456435006905,0.0,0.0,0.02759456435006905,0.20991766406369436,6.0,4.05,12.923763949066174
60,60,8,IntegralSelectiveBidder,6,False,11,6.243894166238787,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.041424010305986546,0.0,0.0,0.041424010305986546,0.2586471362917648,6.0,4.05,12.923763949066174
60,60,8,IntegralSelectiveBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,4.05,0.0,0.0,0,0.007623617814241057,0.0,0.0,0.007623617814241057,0.054679871274769955,6.0,4.05,12.923763949066174
60,60,8,IntegralSelectiveBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,4.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.05,12.923763949066174
60,60,8,IntegralSelectiveBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,4.05,0.0,0.0,0,0.013205174272367979,0.0,0.0,0.013205174272367979,0.036762466548630746,6.0,4.05,12.923763949066174
