#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,9,IntegralSincereBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,6.058333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.058333333333333,4.033534149257713
200,200,9,IntegralSincereBidder,6,False,49,0.38612248307101615,9.0,9.0,0.3333333333333333,0.3333333333333333,6.058333333333333,1.0,1.0,1,0.3335023325782481,0.3333333333333333,0.3333333333333333,0.3335023325782481,0.12877274876508898,11.0,6.058333333333333,4.033534149257713
200,200,9,IntegralSincereBidder,6,False,50,7.951647090374033,1.0,1.0,1,1,6.058333333333333,0.0,0.0,0,0.04799426091660694,0.0,0.0,0.04799426091660694,0.38163342517218973,11.0,6.058333333333333,4.033534149257713
200,200,9,IntegralSincereBidder,6,False,51,4.003709424792309,8.0,8.0,0.375,0.3333333333333333,6.058333333333333,0.0,0.0,0,0.00038283446556126437,0.0,0.0,0.00038283446556126437,0.0015327579579029608,11.0,6.058333333333333,4.033534149257713
200,200,10,UniformBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,4.8143939393939394,0.0,0.0,0,0.0016697999233007946,0.0,0.0,0.0016697999233007946,0.010740280422521719,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,4.8143939393939394,0.0,0.0,0,0.18316849149133838,0.0,0.0,0.18316849149133838,0.5469380501385486,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,2,3.365010010860065,7.0,7.0,0.42857142857142855,0.375,4.8143939393939394,0.0,0.0,0,0.0016697999233007946,0.0,0.0,0.0016697999233007946,0.005618893458040543,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,3,4.680151948051815,8.0,8.0,0.375,0.3333333333333333,4.8143939393939394,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,4,6.661849752077987,9.0,9.0,0.3333333333333333,0.3,4.8143939393939394,0.0,0.0,0,0.0011979169922742992,0.0,0.0,0.0011979169922742992,0.007980343017992548,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,5,7.797761318819788,6.0,6.0,0.5,0.42857142857142855,4.8143939393939394,0.0,0.0,0,0.001796875488411449,0.0,0.0,0.001796875488411449,0.01401160617827021,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,6,5.987857858295595,2.0,2.0,1,1,4.8143939393939394,0.0,0.0,0,0.09158424574566919,0.0,0.0,0.09158424574566919,0.5483934455842802,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,7,2.0242828385840053,5.0,5.0,0.6,0.5,4.8143939393939394,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,8,0.0,2.0,2.0,1,1,4.8143939393939394,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,9,0.39347876894187406,8.0,8.0,0.375,0.375,4.8143939393939394,1.0,1.0,1,0.37561218414470227,0.375,0.375,0.37561218414470227,0.14779541981682595,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,10,2.381954027880906,2.0,2.0,1,1,4.8143939393939394,0.0,0.0,0,0.09517799672249204,0.0,0.0,0.09517799672249204,0.22670961265877557,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,4.8143939393939394,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,12,0.6901180515170449,5.0,5.0,0.6,0.5,4.8143939393939394,0.0,0.0,0,0.0021562505860937063,0.0,0.0,0.0021562505860937063,0.0014880674530574746,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,13,0.09673917834201806,10.0,10.0,0.3,0.3,4.8143939393939394,1.0,1.0,1,0.30009073465326375,0.3,0.3,0.30009073465326375,0.0290305310984093,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,14,6.601998867376585,5.0,5.0,0.6,0.5,4.8143939393939394,0.0,0.0,0,0.00018146930652734929,0.0,0.0,0.00018146930652734929,0.0011980601561571744,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,4.8143939393939394,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,16,2.8713995690395384,6.0,6.0,0.5,0.42857142857142855,4.8143939393939394,0.0,0.0,0,0.001796875488411449,0.0,0.0,0.001796875488411449,0.005159547503042344,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,17,4.010561622200047,6.0,6.0,0.5,0.42857142857142855,4.8143939393939394,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,18,0.3968081502124119,9.0,9.0,0.3333333333333333,0.3333333333333333,4.8143939393939394,1.0,1.0,1,0.3345312503256076,0.3333333333333333,0.3333333333333333,0.3345312503256076,0.13274472662994966,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,19,3.4237372154826273,3.0,3.0,1,0.75,4.8143939393939394,0.0,0.0,0,0.00030244884421226235,0.0,0.0,0.00030244884421226235,0.00103550536370923,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,20,5.514924228679171,1.0,1.0,1,1,4.8143939393939394,0.0,0.0,0,0.18316849149133838,0.0,0.0,0.18316849149133838,1.0101603516561966,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,21,0.2935334045483796,2.0,2.0,1,1,4.8143939393939394,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,4.8143939393939394,0.0,0.0,0,0.0021562505860937063,0.0,0.0,0.0021562505860937063,0.015306426923337139,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,4.8143939393939394,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,24,7.399699785650447,8.0,8.0,0.375,0.3333333333333333,4.8143939393939394,0.0,0.0,0,0.0006121841447022468,0.0,0.0,0.0006121841447022468,0.004529978884331818,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,25,3.4503197730322492,3.0,3.0,1,0.75,4.8143939393939394,0.0,0.0,0,0.0016324910525393112,0.0,0.0,0.0016324910525393112,0.0056326161578746144,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,26,6.174467809267936,2.0,2.0,1,1,4.8143939393939394,0.0,0.0,0,0.09158424574566919,0.0,0.0,0.09158424574566919,0.5654839771927184,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,27,7.109628987330721,0.0,0.0,1,1,4.8143939393939394,0.0,0.0,0,0.27475273723700755,0.0,0.0,0.27475273723700755,1.9533900250086897,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,28,0.6681249585678227,6.0,6.0,0.5,0.5,4.8143939393939394,1.0,1.0,1,0.5,0.5,0.5,0.5,0.33406247928391136,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,29,5.479290906973648,5.0,5.0,0.6,0.5,4.8143939393939394,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,4.8143939393939394,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3545720572683705,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,31,0.6651977041962912,6.0,6.0,0.5,0.5,4.8143939393939394,1.0,1.0,1,0.5008162455262697,0.5,0.5,0.5008162455262697,0.3331418167482807,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,32,0.06479578829271349,9.0,9.0,0.3333333333333333,0.3333333333333333,4.8143939393939394,1.0,1.0,1,0.3345312503256076,0.3333333333333333,0.3333333333333333,0.3345312503256076,0.02167621607339481,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,33,7.994168856800302,2.0,2.0,1,1,4.8143939393939394,0.0,0.0,0,0.0932167367982085,0.0,0.0,0.0932167367982085,0.7451903342447891,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,34,3.5280273740254793,10.0,10.0,0.3,0.2727272727272727,4.8143939393939394,0.0,0.0,0,0.0004897473157618463,0.0,0.0,0.0004897473157618463,0.0017278419363632937,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,35,0.07340780755154375,5.0,5.0,0.6,0.6,4.8143939393939394,1.0,1.0,1,0.6009794946315236,0.6,0.6,0.6009794946315236,0.0441165870843349,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,36,5.044065723272034,3.0,3.0,1,0.75,4.8143939393939394,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,37,0.5241852210384527,11.0,11.0,0.2727272727272727,0.2727272727272727,4.8143939393939394,1.0,1.0,1,0.27325498360820505,0.2727272727272727,0.2727272727272727,0.27325498360820505,0.14323622398252572,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,4.8143939393939394,0.0,0.0,0,0.0011609639380509606,0.0,0.0,0.0011609639380509606,0.002560637295508553,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,39,2.866617498950128,3.0,3.0,1,0.75,4.8143939393939394,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,40,0.7308482338799652,5.0,5.0,0.6,0.5,4.8143939393939394,0.0,0.0,0,0.00018146930652734929,0.0,0.0,0.00018146930652734929,0.00013262652217893526,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,4.8143939393939394,0.0,0.0,0,0.18316849149133838,0.0,0.0,0.18316849149133838,1.2541451035216178,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,42,3.529298309144675,7.0,7.0,0.42857142857142855,0.375,4.8143939393939394,0.0,0.0,0,0.0006996390225169,0.0,0.0,0.0006996390225169,0.0024692348191805284,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,43,4.170232026677701,6.0,6.0,0.5,0.42857142857142855,4.8143939393939394,0.0,0.0,0,0.0009674699483757665,0.0,0.0,0.0009674699483757665,0.004034574163564844,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,44,5.010563474657847,6.0,6.0,0.5,0.42857142857142855,4.8143939393939394,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,4.8143939393939394,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,46,5.893385993723283,4.0,4.0,0.75,0.6,4.8143939393939394,0.0,0.0,0,0.00022683663315919677,0.0,0.0,0.00022683663315919677,0.0013368358367237567,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,47,3.0228402188140846,9.0,9.0,0.3333333333333333,0.3,4.8143939393939394,0.0,0.0,0,0.0018428969578581165,0.0,0.0,0.0018428969578581165,0.00557078304334364,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,48,0.0,3.0,3.0,1,0.75,4.8143939393939394,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,49,3.874298499755535,9.0,9.0,0.3333333333333333,0.3,4.8143939393939394,0.0,0.0,0,0.0006449799655838579,0.0,0.0,0.0006449799655838579,0.0024988449130339176,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,50,5.455891611073707,1.0,1.0,1,1,4.8143939393939394,0.0,0.0,0,0.18316849149133838,0.0,0.0,0.18316849149133838,0.9993474361406186,10.0,4.8143939393939394,9.785794115613216
200,200,10,UniformBidder,6,False,51,6.223919581175307,8.0,8.0,0.375,0.3333333333333333,4.8143939393939394,0.0,0.0,0,0.001461074932888185,0.0,0.0,0.001461074932888185,0.009093612884367172,10.0,4.8143939393939394,9.785794115613216
200,200,11,UniformBidder,6,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,5.683333333333334,0.0,0.0,0,0.0008090086819407893,0.0,0.0,0.0008090086819407893,0.0030789110257840044,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,5.683333333333334,0.0,0.0,0,0.08874410509108437,0.0,0.0,0.08874410509108437,0.4159320424125857,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,2,3.418393357783895,7.0,7.0,0.42857142857142855,0.375,5.683333333333334,0.0,0.0,0,0.0008090086819407893,0.0,0.0,0.0008090086819407893,0.002765509904735898,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,3,0.3391139356387439,8.0,8.0,0.375,0.375,5.683333333333334,1.0,1.0,1,0.375,0.375,0.375,0.375,0.12716772586452896,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,4,0.41208105532670747,9.0,9.0,0.3333333333333333,0.3333333333333333,5.683333333333334,1.0,1.0,1,0.33391371738621944,0.3333333333333333,0.3333333333333333,0.33391371738621944,0.13759951704857726,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,5,1.916434089178213,6.0,6.0,0.5,0.5,5.683333333333334,1.0,1.0,1,0.5008705760793293,0.5,0.5,0.5008705760793293,0.9598854462647562,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,6,4.364390651556186,2.0,2.0,1,1,5.683333333333334,0.0,0.0,0,0.04437205254554218,0.0,0.0,0.04437205254554218,0.19365697132012416,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,7,3.7889299669449357,5.0,5.0,0.6,0.5,5.683333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,8,4.260198149394805,2.0,2.0,1,1,5.683333333333334,0.0,0.0,0,0.04437205254554218,0.0,0.0,0.04437205254554218,0.18903373613936786,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,9,0.358810735015999,8.0,8.0,0.375,0.375,5.683333333333334,1.0,1.0,1,0.3752965997788715,0.375,0.375,0.3752965997788715,0.13466044881566208,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,10,3.20225460228028,2.0,2.0,1,1,5.683333333333334,0.0,0.0,0,0.046113204704200626,0.0,0.0,0.046113204704200626,0.1476662219899191,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,5.683333333333334,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,12,3.8260017964654693,5.0,5.0,0.6,0.5,5.683333333333334,0.0,0.0,0,0.0010446912951950628,0.0,0.0,0.0010446912951950628,0.003996990772168148,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,13,0.5307183676380376,10.0,10.0,0.3,0.3,5.683333333333334,1.0,1.0,1,0.300043960429761,0.3,0.3,0.300043960429761,0.1592388408989347,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,14,6.208787748512711,5.0,5.0,0.6,0.5,5.683333333333334,0.0,0.0,0,8.79208595220146e-05,0.0,0.0,8.79208595220146e-05,0.0005458819554389914,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,5.683333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,16,2.1266073892891106,6.0,6.0,0.5,0.5,5.683333333333334,1.0,1.0,1,0.5008705760793293,0.5,0.5,0.5008705760793293,1.0651550681677953,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,17,4.498686202471617,6.0,6.0,0.5,0.42857142857142855,5.683333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,18,5.302025770715474,9.0,9.0,0.3333333333333333,0.3,5.683333333333334,0.0,0.0,0,0.000580384052886135,0.0,0.0,0.000580384052886135,0.0030772112053145803,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,19,7.172114360665231,3.0,3.0,1,0.75,5.683333333333334,0.0,0.0,0,0.0001465347658700309,0.0,0.0,0.0001465347658700309,0.0010509640986331658,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,20,2.0315783087106842,1.0,1.0,1,1,5.683333333333334,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,21,2.5651927614374532,2.0,2.0,1,1,5.683333333333334,0.0,0.0,0,0.046113204704200626,0.0,0.0,0.046113204704200626,0.11828925891389896,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,5.683333333333334,0.0,0.0,0,0.0010446912951950628,0.0,0.0,0.0010446912951950628,0.0068249551615543165,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,5.683333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,24,5.183205382609065,8.0,8.0,0.375,0.3333333333333333,5.683333333333334,0.0,0.0,0,0.0002965997788714705,0.0,0.0,0.0002965997788714705,0.0015373375703272645,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,25,0.984520067027397,3.0,3.0,1,1,5.683333333333334,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,26,7.834751374083321,2.0,2.0,1,1,5.683333333333334,0.0,0.0,0,0.04437205254554218,0.0,0.0,0.04437205254554218,0.3476439996520839,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,27,7.979910150076525,0.0,0.0,1,1,5.683333333333334,0.0,0.0,0,0.13311615763662654,0.0,0.0,0.13311615763662654,1.062254977463703,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,28,2.6541455736927455,6.0,6.0,0.5,0.42857142857142855,5.683333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,29,4.330185944079931,5.0,5.0,0.6,0.5,5.683333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,5.683333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,31,2.600995813086042,6.0,6.0,0.5,0.42857142857142855,5.683333333333334,0.0,0.0,0,0.0003954663718286142,0.0,0.0,0.0003954663718286142,0.0010286063773425535,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,32,4.308979610936619,9.0,9.0,0.3333333333333333,0.3,5.683333333333334,0.0,0.0,0,0.000580384052886135,0.0,0.0,0.000580384052886135,0.002500863050399116,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,33,3.091332599946181,2.0,2.0,1,1,5.683333333333334,0.0,0.0,0,0.04516298528919943,0.0,0.0,0.04516298528919943,0.139613808735392,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,34,1.6158696933524568,10.0,10.0,0.3,0.3,5.683333333333334,1.0,1.0,1,0.30023727982309717,0.3,0.3,0.30023727982309717,0.48514432128072377,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,35,3.2602247492820275,5.0,5.0,0.6,0.5,5.683333333333334,0.0,0.0,0,0.000474559646194341,0.0,0.0,0.000474559646194341,0.001547171103533313,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,36,6.479638851296551,3.0,3.0,1,0.75,5.683333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,37,6.987129502451512,11.0,11.0,0.2727272727272727,0.25,5.683333333333334,0.0,0.0,0,0.0002556729571438374,0.0,0.0,0.0002556729571438374,0.0017864200618387274,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,38,7.846381151602819,5.0,5.0,0.6,0.5,5.683333333333334,0.0,0.0,0,0.0005624805057163753,0.0,0.0,0.0005624805057163753,0.004413436438196989,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,39,3.6943844540520963,3.0,3.0,1,0.75,5.683333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,40,2.538403977367504,5.0,5.0,0.6,0.5,5.683333333333334,0.0,0.0,0,8.79208595220146e-05,0.0,0.0,8.79208595220146e-05,0.00022317865950425143,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,5.683333333333334,0.0,0.0,0,0.08874410509108437,0.0,0.0,0.08874410509108437,0.5829427524409523,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,42,0.0,7.0,7.0,0.42857142857142855,0.375,5.683333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,43,5.888236321402309,6.0,6.0,0.5,0.42857142857142855,5.683333333333334,0.0,0.0,0,0.0004687337547636297,0.0,0.0,0.0004687337547636297,0.0027600151198664867,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,44,3.5653716447488843,6.0,6.0,0.5,0.42857142857142855,5.683333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,45,5.231572108890866,4.0,4.0,0.75,0.6,5.683333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,46,7.150752045496642,4.0,4.0,0.75,0.6,5.683333333333334,0.0,0.0,0,0.00010990107440252317,0.0,0.0,0.00010990107440252317,0.0007858753325861212,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,5.683333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,5.683333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,49,0.0,9.0,9.0,0.3333333333333333,0.3,5.683333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,50,2.9762300680887805,1.0,1.0,1,1,5.683333333333334,0.0,0.0,0,0.08874410509108437,0.0,0.0,0.08874410509108437,0.26412287393771594,10.0,5.683333333333334,10.36790247811588
200,200,11,UniformBidder,6,False,51,5.9788653203978885,8.0,8.0,0.375,0.3333333333333333,5.683333333333334,0.0,0.0,0,0.0007078825966981856,0.0,0.0,0.0007078825966981856,0.004232334708311987,10.0,5.683333333333334,10.36790247811588
200,200,12,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.991666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.991666666666666,9.301433260782678
200,200,12,UniformBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,4.991666666666666,0.0,0.0,0,0.16390492879067622,0.0,0.0,0.16390492879067622,0.7160518207585029,10.0,4.991666666666666,9.301433260782678
200,200,12,UniformBidder,6,False,2,2.4531326964733595,7.0,7.0,0.42857142857142855,0.375,4.991666666666666,0.0,0.0,0,0.0014941895044008455,0.0,0.0,0.0014941895044008455,0.0036654451279730387,10.0,4.991666666666666,9.301433260782678
200,200,12,UniformBidder,6,False,3,3.4576212612019672,8.0,8.0,0.375,0.3333333333333333,4.991666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.991666666666666,9.301433260782678
200,200,12,UniformBidder,6,False,4,0.5178941479615422,9.0,9.0,0.3333333333333333,0.3333333333333333,4.991666666666666,1.0,1.0,1,0.3344052671452965,0.3333333333333333,0.3333333333333333,0.3344052671452965,0.17318653090206523,10.0,4.991666666666666,9.301433260782678
200,200,12,UniformBidder,6,False,5,0.9679196881046099,6.0,6.0,0.5,0.5,4.991666666666666,1.0,1.0,1,0.5016079007179448,0.5,0.5,0.5016079007179448,0.4855161628137213,10.0,4.991666666666666,9.301433260782678
200,200,12,UniformBidder,6,False,6,5.300855758975613,2.0,2.0,1,1,4.991666666666666,0.0,0.0,0,0.08195246439533811,0.0,0.0,0.08195246439533811,0.43441819285227196,10.0,4.991666666666666,9.301433260782678
200,200,12,UniformBidder,6,False,7,3.687571932706174,5.0,5.0,0.6,0.5,4.991666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.991666666666666,9.301433260782678
200,200,12,UniformBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,4.991666666666666,0.0,0.0,0,0.08195246439533811,0.0,0.0,0.08195246439533811,0.1624452098374831,10.0,4.991666666666666,9.301433260782678
200,200,12,UniformBidder,6,False,9,4.965122198283994,8.0,8.0,0.375,0.3333333333333333,4.991666666666666,0.0,0.0,0,0.0005478016324054711,0.0,0.0,0.0005478016324054711,0.0027199020453126128,10.0,4.991666666666666,9.301433260782678
200,200,12,UniformBidder,6,False,10,6.5062507207393265,2.0,2.0,1,1,4.991666666666666,0.0,0.0,0,0.08516826583122769,0.0,0.0,0.08516826583122769,0.5541260909485437,10.0,4.991666666666666,9.301433260782678
200,200,12,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,4.991666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.991666666666666,9.301433260782678
200,200,12,UniformBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,4.991666666666666,0.0,0.0,0,0.0019294808615337384,0.0,0.0,0.0019294808615337384,0.005255744783764067,10.0,4.991666666666666,9.301433260782678
