#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,11,IntegralSincereBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,6.436904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,12,3.8260017964654693,5.0,5.0,0.6,0.5,6.436904761904762,0.0,0.0,0,0.00010103851356684158,0.0,0.0,0.00010103851356684158,0.0003865735344189366,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,13,0.5307183676380376,10.0,10.0,0.3,0.3,6.436904761904762,1.0,1.0,1,0.30004672094751234,0.3,0.3,0.30004672094751234,0.15924030595640953,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,14,6.208787748512711,4.0,4.0,0.75,0.6,6.436904761904762,0.0,0.0,0,0.00015192135275215633,0.0,0.0,0.00015192135275215633,0.0009432474337050661,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,15,2.419460284175112,5.0,5.0,0.6,0.6,6.436904761904762,1.0,1.0,1,0.6000346570585966,0.6,0.6,0.6000346570585966,1.451760021881908,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,16,2.1266073892891106,5.0,5.0,0.6,0.6,6.436904761904762,1.0,1.0,1,0.6001433128639226,0.6,0.6,0.6001433128639226,1.2762692037688645,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,17,4.498686202471617,5.0,5.0,0.6,0.5,6.436904761904762,0.0,0.0,0,8.688002360513882e-05,0.0,0.0,8.688002360513882e-05,0.00039084596346284647,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,18,5.302025770715474,9.0,9.0,0.3333333333333333,0.3,6.436904761904762,0.0,0.0,0,5.613250753713456e-05,0.0,0.0,5.613250753713456e-05,0.000297616001536768,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,19,7.172114360665231,3.0,3.0,1,0.75,6.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,20,2.0315783087106842,1.0,1.0,1,1,6.436904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,21,2.5651927614374532,2.0,2.0,1,1,6.436904761904762,0.0,0.0,0,0.0036341033822699436,0.0,0.0,0.0036341033822699436,0.009322175690514226,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.436904761904762,0.0,0.0,0,6.638145497025503e-05,0.0,0.0,6.638145497025503e-05,0.0004336692148335885,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,6.436904761904762,0.0,0.0,0,3.465705859658655e-05,0.0,0.0,3.465705859658655e-05,0.0001452439060647037,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,24,5.183205382609065,8.0,8.0,0.375,0.3333333333333333,6.436904761904762,0.0,0.0,0,5.430001475321176e-05,0.0,0.0,5.430001475321176e-05,0.00028144812874459886,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,25,0.984520067027397,2.0,2.0,1,1,6.436904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,26,7.834751374083321,1.0,1.0,1,1,6.436904761904762,0.0,0.0,0,0.007046935247972368,0.0,0.0,0.007046935247972368,0.0552109856171277,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,27,7.979910150076525,0.0,0.0,1,1,6.436904761904762,0.0,0.0,0,0.010570402871958552,0.0,0.0,0.010570402871958552,0.0843508651683401,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,28,2.6541455736927455,7.0,7.0,0.42857142857142855,0.375,6.436904761904762,0.0,0.0,0,6.205715971795764e-05,0.0,0.0,6.205715971795764e-05,0.00016470873578136103,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,29,4.330185944079931,5.0,5.0,0.6,0.5,6.436904761904762,0.0,0.0,0,8.688002360513882e-05,0.0,0.0,8.688002360513882e-05,0.0003762066570363047,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,6.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,31,2.600995813086042,6.0,6.0,0.5,0.42857142857142855,6.436904761904762,0.0,0.0,0,5.8641281277390664e-05,0.0,0.0,5.8641281277390664e-05,0.00015252572707649404,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,32,4.308979610936619,9.0,9.0,0.3333333333333333,0.3,6.436904761904762,0.0,0.0,0,9.133120541199478e-05,0.0,0.0,9.133120541199478e-05,0.00039354430196254976,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,33,3.091332599946181,3.0,3.0,1,0.75,6.436904761904762,0.0,0.0,0,1.0936452365851783e-05,0.0,0.0,1.0936452365851783e-05,3.380821172631616e-05,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,34,1.6158696933524568,10.0,10.0,0.3,0.3,6.436904761904762,1.0,1.0,1,0.30000328093570977,0.3,0.3,0.30000328093570977,0.4847662095703163,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,6.436904761904762,0.0,0.0,0,6.967545551942863e-05,0.0,0.0,6.967545551942863e-05,0.00022715764450194025,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,36,6.479638851296551,3.0,3.0,1,0.75,6.436904761904762,0.0,0.0,0,0.00017993888237349248,0.0,0.0,0.00017993888237349248,0.001165938973086162,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,37,6.987129502451512,10.0,10.0,0.3,0.2727272727272727,6.436904761904762,0.0,0.0,0,1.564733953068302e-18,0.0,0.0,1.564733953068302e-18,1.0932998766971112e-17,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,38,7.846381151602819,6.0,6.0,0.5,0.42857142857142855,6.436904761904762,0.0,0.0,0,4.6450303679617e-05,0.0,0.0,4.6450303679617e-05,0.0003644667872779739,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,39,3.6943844540520963,3.0,3.0,1,0.75,6.436904761904762,0.0,0.0,0,0.00012821901492063154,0.0,0.0,0.00012821901492063154,0.00047369033543665493,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,40,2.538403977367504,4.0,4.0,0.75,0.6,6.436904761904762,0.0,0.0,0,0.00013495416178011937,0.0,0.0,0.00013495416178011937,0.0003425681810249526,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,6.436904761904762,0.0,0.0,0,0.007046935247972368,0.0,0.0,0.007046935247972368,0.04628994596891688,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,42,0.0,7.0,7.0,0.42857142857142855,0.375,6.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.436904761904762,0.0,0.0,0,3.465705859658655e-05,0.0,0.0,3.465705859658655e-05,0.00020406895122138908,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.436904761904762,0.0,0.0,0,8.688002360513882e-05,0.0,0.0,8.688002360513882e-05,0.0003097595726568757,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,45,5.231572108890866,5.0,5.0,0.6,0.5,6.436904761904762,0.0,0.0,0,7.693140895237955e-05,0.0,0.0,7.693140895237955e-05,0.00040247221337294596,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,46,7.150752045496642,3.0,3.0,1,0.75,6.436904761904762,0.0,0.0,0,0.00014480003934189698,0.0,0.0,0.00014480003934189698,0.0010354291775120641,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,48,3.537115598547958,4.0,4.0,0.75,0.6,6.436904761904762,0.0,0.0,0,8.796192191608599e-05,0.0,0.0,8.796192191608599e-05,0.0003111314860876452,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,49,0.0,8.0,8.0,0.375,0.3333333333333333,6.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,50,2.9762300680887805,2.0,2.0,1,1,6.436904761904762,0.0,0.0,0,0.003616368231345421,0.0,0.0,0.003616368231345421,0.010763143867411286,11.0,6.436904761904762,8.82346892518654
200,200,11,IntegralSincereBidder,6,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,6.436904761904762,0.0,0.0,0,4.741532497875627e-05,0.0,0.0,4.741532497875627e-05,0.00028348984217088164,11.0,6.436904761904762,8.82346892518654
200,200,12,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.741666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,4.741666666666666,0.0,0.0,0,0.19638345964632356,0.0,0.0,0.19638345964632356,0.8579408495164376,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,2,2.4531326964733595,8.0,8.0,0.375,0.3333333333333333,4.741666666666666,0.0,0.0,0,0.002127051028688976,0.0,0.0,0.002127051028688976,0.0052179384255442215,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,3,3.4576212612019672,7.0,7.0,0.42857142857142855,0.375,4.741666666666666,0.0,0.0,0,0.001820429240305198,0.0,0.0,0.001820429240305198,0.0062943548457929975,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,4,0.5178941479615422,9.0,9.0,0.3333333333333333,0.3333333333333333,4.741666666666666,1.0,1.0,1,0.33555212893096154,0.3333333333333333,0.3333333333333333,0.33555212893096154,0.1737804839093819,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,5,0.9679196881046099,6.0,6.0,0.5,0.5,4.741666666666666,1.0,1.0,1,0.5024988328400132,0.5,0.5,0.5024988328400132,0.4863785135554361,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,6,5.300855758975613,2.0,2.0,1,1,4.741666666666666,0.0,0.0,0,0.10146015142492426,0.0,0.0,0.10146015142492426,0.5378256279873476,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,4.741666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,4.741666666666666,0.0,0.0,0,0.09819172982316178,0.0,0.0,0.09819172982316178,0.1946344905320056,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,9,4.965122198283994,8.0,8.0,0.375,0.3333333333333333,4.741666666666666,0.0,0.0,0,0.00011429108592708597,0.0,0.0,0.00011429108592708597,0.000567469207802558,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,10,6.5062507207393265,4.0,4.0,0.75,0.6,4.741666666666666,0.0,0.0,0,0.004992290094663498,0.0,0.0,0.004992290094663498,0.03248109102654419,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,4.741666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,4.741666666666666,0.0,0.0,0,0.002815733670532537,0.0,0.0,0.002815733670532537,0.007669823446502979,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,13,1.1458279891261278,10.0,10.0,0.3,0.3,4.741666666666666,1.0,1.0,1,0.30130201583916427,0.3,0.3,0.30130201583916427,0.3452402829286383,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,4.741666666666666,0.0,0.0,0,0.004233732792734605,0.0,0.0,0.004233732792734605,0.01691956305993685,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,15,7.281060389088941,5.0,5.0,0.6,0.5,4.741666666666666,0.0,0.0,0,0.0009658202933426064,0.0,0.0,0.0009658202933426064,0.007032195880835113,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,16,1.6270391005093046,5.0,5.0,0.6,0.5,4.741666666666666,0.0,0.0,0,0.003993832075730764,0.0,0.0,0.003993832075730764,0.0064981209480821905,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,4.741666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,4.741666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,19,4.672324018253086,3.0,3.0,1,0.75,4.741666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,20,7.668106815318035,1.0,1.0,1,1,4.741666666666666,0.0,0.0,0,0.19638345964632356,0.0,0.0,0.19638345964632356,1.505889345329708,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,21,4.239753492999009,2.0,2.0,1,1,4.741666666666666,0.0,0.0,0,0.10127491878514504,0.0,0.0,0.10127491878514504,0.4293806906725096,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,4.741666666666666,0.0,0.0,0,0.0018499133771899305,0.0,0.0,0.0018499133771899305,0.013035730517843146,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,4.741666666666666,0.0,0.0,0,0.0009658202933426064,0.0,0.0,0.0009658202933426064,0.003120792191491206,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,24,0.42953455834355736,8.0,8.0,0.375,0.375,4.741666666666666,1.0,1.0,1,0.37651322871302817,0.375,0.375,0.37651322871302817,0.16172544340575734,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,25,6.720938426001931,2.0,2.0,1,1,4.741666666666666,0.0,0.0,0,0.09917097644877808,0.0,0.0,0.09917097644877808,0.6665220263587252,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,26,7.7025271737550876,1.0,1.0,1,1,4.741666666666666,0.0,0.0,0,0.19638345964632356,0.0,0.0,0.19638345964632356,1.512648934401843,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,4.741666666666666,0.0,0.0,0,0.29457518946948535,0.0,0.0,0.29457518946948535,0.5676465197086367,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,28,5.08070572969294,7.0,7.0,0.42857142857142855,0.375,4.741666666666666,0.0,0.0,0,0.001729404243460813,0.0,0.0,0.001729404243460813,0.008786594048706638,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,29,4.578817590745791,5.0,5.0,0.6,0.5,4.741666666666666,0.0,0.0,0,0.002421165940845086,0.0,0.0,0.002421165940845086,0.011086077200056063,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,4.741666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,4.741666666666666,1.0,1.0,1,0.5016342108008812,0.5,0.5,0.5016342108008812,0.004188886924719195,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,32,0.6411886439893814,9.0,9.0,0.3333333333333333,0.3333333333333333,4.741666666666666,1.0,1.0,1,0.3358785444728336,0.3333333333333333,0.3333333333333333,0.3358785444728336,0.2153615084756633,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,33,3.693597010021923,3.0,3.0,1,0.75,4.741666666666666,0.0,0.0,0,0.000304776229138925,0.0,0.0,0.000304776229138925,0.0011257205686732899,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,34,0.35311477712111916,10.0,10.0,0.3,0.3,4.741666666666666,1.0,1.0,1,0.30009143286874174,0.3,0.3,0.30009143286874174,0.10596671943340304,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,4.741666666666666,0.0,0.0,0,0.0019417103358904848,0.0,0.0,0.0019417103358904848,0.013376392294964538,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,4.741666666666666,0.0,0.0,0,0.00501452319369146,0.0,0.0,0.00501452319369146,0.031124881289075625,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,37,2.287080073781272,10.0,10.0,0.3,0.2727272727272727,4.741666666666666,0.0,0.0,0,4.3605887710978744e-17,0.0,0.0,4.3605887710978744e-17,9.973015688332314e-17,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,38,0.8587555917362153,6.0,6.0,0.5,0.5,4.741666666666666,1.0,1.0,1,0.5012944735572603,0.5,0.5,0.5012944735572603,0.43048943227375963,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,4.741666666666666,0.0,0.0,0,0.00357319783090136,0.0,0.0,0.00357319783090136,0.012904100490918561,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,40,1.7498114703488756,4.0,4.0,0.75,0.6,4.741666666666666,0.0,0.0,0,0.0037608923952685953,0.0,0.0,0.0037608923952685953,0.006580852651988846,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,4.741666666666666,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,42,6.716876484864443,7.0,7.0,0.42857142857142855,0.375,4.741666666666666,0.0,0.0,0,0.0015313704989577505,0.0,0.0,0.0015313704989577505,0.010286026494064444,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,4.741666666666666,0.0,0.0,0,0.0009658202933426064,0.0,0.0,0.0009658202933426064,0.0019034179004564621,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,4.741666666666666,0.0,0.0,0,0.002421165940845086,0.0,0.0,0.002421165940845086,0.00455828939516594,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,45,1.2171438196767506,5.0,5.0,0.6,0.6,4.741666666666666,1.0,1.0,1,0.6021439186985408,0.6,0.6,0.6021439186985408,0.7328957491998687,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,46,2.832092814304706,3.0,3.0,1,0.75,4.741666666666666,0.0,0.0,0,0.004035276568075114,0.0,0.0,0.004035276568075114,0.011428277772177685,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,4.741666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,48,5.78563254253387,4.0,4.0,0.75,0.6,4.741666666666666,0.0,0.0,0,0.0024513162013218587,0.0,0.0,0.0024513162013218587,0.014182414786408254,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,49,2.5649639947035157,8.0,8.0,0.375,0.3333333333333333,4.741666666666666,0.0,0.0,0,0.0015132287130281787,0.0,0.0,0.0015132287130281787,0.0038813771646688173,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,50,6.334882689024783,2.0,2.0,1,1,4.741666666666666,0.0,0.0,0,0.1007806769376824,0.0,0.0,0.1007806769376824,0.6384337657207235,10.0,4.741666666666666,10.189610519970152
200,200,12,UniformBidder,6,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,4.741666666666666,0.0,0.0,0,0.001321366697992882,0.0,0.0,0.001321366697992882,0.0058777847249667425,10.0,4.741666666666666,10.189610519970152
200,200,13,UniformBidder,6,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,5.507142857142858,1.0,1.0,1,0.4293175489682641,0.42857142857142855,0.42857142857142855,0.4293175489682641,0.38394814380078957,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,1,0.0,1.0,1.0,1,1,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,2,1.5925112453251513,8.0,8.0,0.375,0.375,5.507142857142858,1.0,1.0,1,0.37620105657273295,0.375,0.375,0.37620105657273295,0.5991044130952806,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,3,3.8066851514092876,7.0,7.0,0.42857142857142855,0.375,5.507142857142858,0.0,0.0,0,0.0010279200991296787,0.0,0.0,0.0010279200991296787,0.003912968178192111,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,4,2.6835007419003785,9.0,9.0,0.3333333333333333,0.3,5.507142857142858,0.0,0.0,0,0.0012528608858645425,0.0,0.0,0.0012528608858645425,0.0033620531167154652,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,5.507142857142858,0.0,0.0,0,0.0014109861804813956,0.0,0.0,0.0014109861804813956,0.00865951842020277,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,6,3.3221327270925416,2.0,2.0,1,1,5.507142857142858,0.0,0.0,0,0.05729029538821046,0.0,0.0,0.05729029538821046,0.19032596525397288,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,8,0.0,2.0,2.0,1,1,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,10,6.753827733288387,4.0,4.0,0.75,0.6,5.507142857142858,0.0,0.0,0,0.002818936993195233,0.0,0.0,0.002818936993195233,0.01903861484303454,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,5.507142857142858,0.0,0.0,0,0.001589926798391426,0.0,0.0,0.001589926798391426,0.010974568590013495,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,13,1.2300847846287082,10.0,10.0,0.3,0.3,5.507142857142858,1.0,1.0,1,0.3007351937778355,0.3,0.3,0.3007351937778355,0.3699297860684816,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,5.507142857142858,1.0,1.0,1,0.752390611475383,0.75,0.75,0.752390611475383,0.38808525525423926,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,15,5.726740409937616,5.0,5.0,0.6,0.5,5.507142857142858,0.0,0.0,0,0.0005453582428217563,0.0,0.0,0.0005453582428217563,0.0031231250870599227,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,5.507142857142858,0.0,0.0,0,0.0022551495945561666,0.0,0.0,0.0022551495945561666,0.009931217664691622,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,18,7.116326909953863,9.0,9.0,0.3333333333333333,0.3,5.507142857142858,0.0,0.0,0,0.00088329266577302,0.0,0.0,0.00088329266577302,0.006285799366805426,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,19,0.9484098652913191,3.0,3.0,1,1,5.507142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,5.507142857142858,0.0,0.0,0,0.11088950937375348,0.0,0.0,0.11088950937375348,0.5438731945625018,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,21,0.0,2.0,2.0,1,1,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.507142857142858,0.0,0.0,0,0.0010445685555696698,0.0,0.0,0.0010445685555696698,0.005331111815918529,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,5.507142857142858,0.0,0.0,0,0.0005453582428217563,0.0,0.0,0.0005453582428217563,0.0013227321290615883,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,5.507142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142858,8.36769694736803
200,200,13,UniformBidder,6,False,25,2.2153285847952118,2.0,2.0,1,1,5.507142857142858,0.0,0.0,0,0.0559976942168456,0.0,0.0,0.0559976942168456,0.12405329268119958,10.0,5.507142857142858,8.36769694736803
