#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,14,IntegralSincereBidder,6,False,13,0.3727840093185141,10.0,10.0,0.3,0.3,6.04047619047619,1.0,1.0,1,0.3008100150080824,0.3,0.3,0.3008100150080824,0.11213716343787535,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,6.04047619047619,0.0,0.0,0,0.00017243370776185118,0.0,0.0,0.00017243370776185118,0.0007098374068403566,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.04047619047619,0.0,0.0,0,0.00017243370776185118,0.0,0.0,0.00017243370776185118,0.0009563637608094586,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,6.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,17,1.246006185057086,6.0,6.0,0.5,0.5,6.04047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.623003092528543,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,6.04047619047619,0.0,0.0,0,7.663720344971674e-05,0.0,0.0,7.663720344971674e-05,0.0003334102653051369,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,6.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,6.04047619047619,0.0,0.0,0,0.05169726781278919,0.0,0.0,0.05169726781278919,0.15117260697935864,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,6.04047619047619,0.0,0.0,0,0.05169726781278919,0.0,0.0,0.05169726781278919,0.15568585511515787,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,6.04047619047619,0.0,0.0,0,0.0006009462974733026,0.0,0.0,0.0006009462974733026,0.0028653491196941783,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,6.04047619047619,0.0,0.0,0,0.0007388932636827721,0.0,0.0,0.0007388932636827721,0.005560839893987211,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,24,0.9326837096493567,8.0,8.0,0.375,0.375,6.04047619047619,1.0,1.0,1,0.3753755914359208,0.375,0.375,0.3753755914359208,0.3501066991322759,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,6.04047619047619,0.0,0.0,0,0.025848633906394594,0.0,0.0,0.025848633906394594,0.04458387016311651,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,26,2.306876992811877,2.0,2.0,1,1,6.04047619047619,0.0,0.0,0,0.02685021106885008,0.0,0.0,0.02685021106885008,0.06194013416687305,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,6.04047619047619,0.0,0.0,0,0.07754590171918378,0.0,0.0,0.07754590171918378,0.42822510811829667,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,28,5.291484120697927,7.0,7.0,0.42857142857142855,0.375,6.04047619047619,0.0,0.0,0,1.1479099407194313e-17,0.0,0.0,1.1479099407194313e-17,6.074147223308169e-17,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,6.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,6.04047619047619,0.0,0.0,0,0.0006009462974733026,0.0,0.0,0.0006009462974733026,0.001938399287392188,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,6.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,33,0.0,3.0,3.0,1,0.75,6.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,34,0.726040552038332,10.0,10.0,0.3,0.3,6.04047619047619,1.0,1.0,1,0.3008100150080824,0.3,0.3,0.3008100150080824,0.21840026935512707,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,6.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,37,0.0,11.0,11.0,0.2727272727272727,0.25,6.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,38,6.3130019717448205,6.0,6.0,0.5,0.42857142857142855,6.04047619047619,0.0,0.0,0,0.00011495580517456362,0.0,0.0,0.00011495580517456362,0.0007257162247305336,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,6.04047619047619,0.0,0.0,0,0.0016984728644858893,0.0,0.0,0.0016984728644858893,0.006580517849539848,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,40,6.197138216336894,7.0,7.0,0.42857142857142855,0.375,6.04047619047619,0.0,0.0,0,0.00042924735533807825,0.0,0.0,0.00042924735533807825,0.002660105190027147,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,6.04047619047619,0.0,0.0,0,0.05169726781278919,0.0,0.0,0.05169726781278919,0.2423292701830095,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.04047619047619,1.0,1.0,1,0.4292993455133511,0.42857142857142855,0.42857142857142855,0.4292993455133511,0.14321522270036044,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,43,0.06363070421625627,6.0,6.0,0.5,0.5,6.04047619047619,1.0,1.0,1,0.5001149558051745,0.5,0.5,0.5001149558051745,0.031822666826965135,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,44,0.9576247432974114,7.0,7.0,0.42857142857142855,0.42857142857142855,6.04047619047619,1.0,1.0,1,0.4290006759267666,0.42857142857142855,0.42857142857142855,0.4290006759267666,0.41082166215878585,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,6.04047619047619,0.0,0.0,0,0.0012738546483644113,0.0,0.0,0.0012738546483644113,0.009141497813711291,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,46,4.57469941139493,4.0,4.0,0.75,0.6,6.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,47,1.459101866662318,9.0,9.0,0.3333333333333333,0.3333333333333333,6.04047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4863672888874393,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,6.04047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,49,0.9421597387271343,8.0,8.0,0.375,0.375,6.04047619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.35330990202267537,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,50,2.960656063530407,2.0,2.0,1,1,6.04047619047619,0.0,0.0,0,0.026078545516743722,0.0,0.0,0.026078545516743722,0.07720960391220101,12.0,6.04047619047619,5.8871954830547955
200,200,14,IntegralSincereBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,6.04047619047619,0.0,0.0,0,0.00042924735533807825,0.0,0.0,0.00042924735533807825,0.0012135890583644445,12.0,6.04047619047619,5.8871954830547955
200,200,15,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,2,2.907440327930737,8.0,8.0,0.375,0.3333333333333333,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,7,2.2840715097446482,6.0,6.0,0.5,0.5,6.762012987012987,1.0,1.0,1,0.4806261103375426,0.5,0.4806261103375426,0.4806261103375426,1.0977844054613688,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,6.762012987012987,1.0,1.0,1,0.41196523743217933,0.42857142857142855,0.41196523743217933,0.41196523743217933,0.08746895341916633,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,12,0.11002596729234593,6.0,6.0,0.5,0.5,6.762012987012987,1.0,1.0,1,0.4806261103375426,0.5,0.4806261103375426,0.4806261103375426,0.05288135269584591,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,13,0.3522386639754096,10.0,10.0,0.3,0.3,6.762012987012987,1.0,1.0,1,0.2883756662025255,0.3,0.2883756662025255,0.2883756662025255,0.10157705938619627,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,16,6.2757838243524136,6.0,6.0,0.5,0.42857142857142855,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,17,3.668285461181272,6.0,6.0,0.5,0.42857142857142855,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.762012987012987,1.0,1.0,1,0.576751332405051,0.6,0.576751332405051,0.576751332405051,0.5554197763575509,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,6.762012987012987,1.0,1.0,1,0.576751332405051,0.6,0.576751332405051,0.576751332405051,0.438489753050921,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,24,0.41974338214447116,8.0,8.0,0.375,0.375,6.762012987012987,1.0,1.0,1,0.36046958275315694,0.375,0.36046958275315694,0.36046958275315694,0.15130472182501642,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,25,7.95005422783389,2.0,2.0,1,1,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,26,2.54106206314393,2.0,2.0,1,1,6.762012987012987,1.0,1.0,1,0.9612522206750852,1.0,0.9612522206750852,0.9612522206750852,2.4426015510703163,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,28,4.498436759940126,7.0,7.0,0.42857142857142855,0.375,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.6,6.762012987012987,1.0,1.0,1,0.576751332405051,0.6,0.576751332405051,0.576751332405051,1.2587706235085523,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,33,7.5950563720839,3.0,3.0,1,0.75,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,34,0.4671509669156999,10.0,10.0,0.3,0.3,6.762012987012987,1.0,1.0,1,0.2883756662025255,0.3,0.2883756662025255,0.2883756662025255,0.13471497130146892,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,37,0.19466790065517403,11.0,11.0,0.2727272727272727,0.2727272727272727,6.762012987012987,1.0,1.0,1,0.2621596965477505,0.2727272727272727,0.2621596965477505,0.2621596965477505,0.05103407776334807,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,38,3.747334208765078,6.0,6.0,0.5,0.42857142857142855,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,40,2.2899466926845724,7.0,7.0,0.42857142857142855,0.42857142857142855,6.762012987012987,1.0,1.0,1,0.41196523743217933,0.42857142857142855,0.41196523743217933,0.41196523743217933,0.9433784329588337,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,44,2.3345155151755295,7.0,7.0,0.42857142857142855,0.42857142857142855,6.762012987012987,1.0,1.0,1,0.41196523743217933,0.42857142857142855,0.41196523743217933,0.41196523743217933,0.9617392384983935,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,46,5.549365358107169,4.0,4.0,0.75,0.6,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,49,4.187343277295524,8.0,8.0,0.375,0.3333333333333333,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,50,6.78156809124844,2.0,2.0,1,1,6.762012987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.762012987012987,8.382293081614861
200,200,15,IntegralSincereBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,6.762012987012987,1.0,1.0,1,0.41196523743217933,0.42857142857142855,0.41196523743217933,0.41196523743217933,0.10512816431788236,14.0,6.762012987012987,8.382293081614861
200,200,16,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.085714285714285,0.0,0.0,0,0.046607899478887584,0.0,0.0,0.046607899478887584,0.15747960571690556,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,2,1.7980522546841728,8.0,8.0,0.375,0.375,6.085714285714285,1.0,1.0,1,0.37507772918432786,0.375,0.375,0.37507772918432786,0.6744093566417003,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,6.085714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6588634033065609,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,6.085714285714285,1.0,1.0,1,0.3755742246342368,0.375,0.375,0.3755742246342368,0.0001453728591767362,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,6.085714285714285,1.0,1.0,1,0.5008692717580863,0.5,0.5,0.5008692717580863,0.8666624631635288,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,7,0.08983423673974844,6.0,6.0,0.5,0.5,6.085714285714285,1.0,1.0,1,0.5004514881509514,0.5,0.5,0.5004514881509514,0.04495767746331198,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,6.085714285714285,0.0,0.0,0,0.023303949739443792,0.0,0.0,0.023303949739443792,0.07317290949083077,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,6.085714285714285,0.0,0.0,0,0.0010432465685147382,0.0,0.0,0.0010432465685147382,0.0041495603100385105,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.085714285714285,0.0,0.0,0,0.023303949739443792,0.0,0.0,0.023303949739443792,0.10240858511153543,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,12,1.9000988091323916,6.0,6.0,0.5,0.5,6.085714285714285,1.0,1.0,1,0.5005551270633886,0.5,0.5,0.5005551270633886,0.9511042008382575,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,6.085714285714285,0.0,0.0,0,0.0007302725979603188,0.0,0.0,0.0007302725979603188,0.004969676524966494,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.085714285714285,0.0,0.0,0,0.00015545836865576195,0.0,0.0,0.00015545836865576195,0.0008949517899170793,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.085714285714285,0.0,0.0,0,0.00015545836865576195,0.0,0.0,0.00015545836865576195,0.0012225239736426826,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,16,2.8908346378078837,6.0,6.0,0.5,0.42857142857142855,6.085714285714285,0.0,0.0,0,0.0007656328456490784,0.0,0.0,0.0007656328456490784,0.0022133179500457728,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,17,7.452289646933988,6.0,6.0,0.5,0.42857142857142855,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,19,5.753088138020702,3.0,3.0,1,0.75,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,6.085714285714285,0.0,0.0,0,0.046607899478887584,0.0,0.0,0.046607899478887584,0.27384440505647656,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,6.085714285714285,0.0,0.0,0,0.046607899478887584,0.0,0.0,0.046607899478887584,0.2782421976436956,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.085714285714285,0.0,0.0,0,0.000541785781141733,0.0,0.0,0.000541785781141733,0.0018348662053394667,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.085714285714285,0.0,0.0,0,0.0006661524760663322,0.0,0.0,0.0006661524760663322,0.004612259804296232,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,24,6.285786188730583,8.0,8.0,0.375,0.3333333333333333,6.085714285714285,0.0,0.0,0,0.0003386161132135767,0.0,0.0,0.0003386161132135767,0.002128468487719532,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,6.085714285714285,0.0,0.0,0,0.023303949739443792,0.0,0.0,0.023303949739443792,0.1514131255348526,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,26,7.844227676691577,2.0,2.0,1,1,6.085714285714285,0.0,0.0,0,0.024206926041346662,0.0,0.0,0.024206926041346662,0.18988463922115756,12.0,6.085714285714285,8.749555950587192
200,200,16,IntegralSincereBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,6.085714285714285,0.0,0.0,0,0.06991184921833138,0.0,0.0,0.06991184921833138,0.1694350437915953,12.0,6.085714285714285,8.749555950587192
