#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,19,UniformSelectiveBidder,6,False,6,1.5342798180679653,1.0,1.0,1,1,5.441774891774892,0.0,0.0,0,0.11291014044444664,0.0,0.0,0.11291014044444664,0.173235749739134,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.441774891774892,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,5.441774891774892,0.0,0.0,0,0.05600100799523492,0.0,0.0,0.05600100799523492,0.23980152898844248,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,9,1.6764188074362696,9.0,9.0,0.3333333333333333,0.3,5.441774891774892,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,10,7.307708216858034,4.0,4.0,0.75,0.6,5.441774891774892,0.0,0.0,0,0.002541734049126993,0.0,0.0,0.002541734049126993,0.01857425079587317,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,11,3.6341886695013086,3.0,3.0,1,0.75,5.441774891774892,0.0,0.0,0,0.0022636611316175577,0.0,0.0,0.0022636611316175577,0.00822657163611504,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,5.441774891774892,0.0,0.0,0,0.0032010903681048606,0.0,0.0,0.0032010903681048606,0.01002099852899101,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,13,6.2828773884673605,9.0,9.0,0.3333333333333333,0.3,5.441774891774892,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,14,2.426453903231897,3.0,3.0,1,0.75,5.441774891774892,0.0,0.0,0,0.0024808542781925595,0.0,0.0,0.0024808542781925595,0.006019678546669886,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.441774891774892,1.0,1.0,1,0.7513404496594605,0.75,0.75,0.7513404496594605,0.41420193153941287,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,5.441774891774892,0.0,0.0,0,0.0006810933404825737,0.0,0.0,0.0006810933404825737,0.0005558407477427745,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,5.441774891774892,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,18,0.40930155961884407,7.0,7.0,0.42857142857142855,0.42857142857142855,5.441774891774892,1.0,1.0,1,0.4304006230674885,0.42857142857142855,0.42857142857142855,0.4304006230674885,0.17616364628244527,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,19,1.9906892361847741,5.0,5.0,0.6,0.5,5.441774891774892,0.0,0.0,0,0.0014885125669155358,0.0,0.0,0.0014885125669155358,0.0029631659448845255,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,20,5.8630175098927815,0.0,0.0,1,1,5.441774891774892,0.0,0.0,0,0.16800302398570477,0.0,0.0,0.16800302398570477,0.985004671343124,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,21,5.812454894765089,2.0,2.0,1,1,5.441774891774892,0.0,0.0,0,0.05600100799523492,0.0,0.0,0.05600100799523492,0.3255033330336821,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.441774891774892,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,5.441774891774892,0.0,0.0,0,0.0013404496594604162,0.0,0.0,0.0013404496594604162,0.007318835491264541,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,24,1.9118530912138545,6.0,6.0,0.5,0.42857142857142855,5.441774891774892,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,5.441774891774892,0.0,0.0,0,0.0022636611316175577,0.0,0.0,0.0022636611316175577,0.01642917719534317,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,26,5.33914195567803,2.0,2.0,1,1,5.441774891774892,0.0,0.0,0,0.05600100799523492,0.0,0.0,0.05600100799523492,0.2989973313476196,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,27,4.649634839306377,1.0,1.0,1,1,5.441774891774892,0.0,0.0,0,0.11200201599046984,0.0,0.0,0.11200201599046984,0.5207684756218385,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,28,6.084039791881742,7.0,7.0,0.42857142857142855,0.375,5.441774891774892,0.0,0.0,0,2.4869443391410915e-17,0.0,0.0,2.4869443391410915e-17,1.5130668319529443e-16,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,29,7.399157205195897,5.0,5.0,0.6,0.5,5.441774891774892,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,5.441774891774892,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,5.441774891774892,0.0,0.0,0,0.00045406222698839903,0.0,0.0,0.00045406222698839903,0.0005687113665593467,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,32,7.927331916433518,6.0,6.0,0.5,0.42857142857142855,5.441774891774892,0.0,0.0,0,0.00045406222698839903,0.0,0.0,0.00045406222698839903,0.0035995019840520163,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,33,6.105677109516412,1.0,1.0,1,1,5.441774891774892,0.0,0.0,0,0.11378928220308372,0.0,0.0,0.11378928220308372,0.6947606156556715,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,34,3.9914369634149107,9.0,9.0,0.3333333333333333,0.3,5.441774891774892,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.441774891774892,0.0,0.0,0,0.0016977458487131931,0.0,0.0,0.0016977458487131931,0.013580493157450501,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,5.441774891774892,0.0,0.0,0,0.0022636611316175577,0.0,0.0,0.0022636611316175577,0.017329169442537887,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,37,0.00862820621709659,11.0,11.0,0.2727272727272727,0.2727272727272727,5.441774891774892,1.0,1.0,1,0.273403869348598,0.2727272727272727,0.2727272727272727,0.273403869348598,0.002358984965291837,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,38,5.154874028300172,3.0,3.0,1,0.75,5.441774891774892,0.0,0.0,0,0.0024808542781925595,0.0,0.0,0.0024808542781925595,0.012788491286652196,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,5.441774891774892,0.0,0.0,0,0.0009081244539767981,0.0,0.0,0.0009081244539767981,0.004754954316942691,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,40,7.7490419899084895,7.0,7.0,0.42857142857142855,0.375,5.441774891774892,0.0,0.0,0,0.0009701404849789818,0.0,0.0,0.0009701404849789818,0.007517659354212316,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,5.441774891774892,0.0,0.0,0,0.11200201599046984,0.0,0.0,0.11200201599046984,0.3980513928572844,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,5.441774891774892,1.0,1.0,1,0.429930765250969,0.42857142857142855,0.42857142857142855,0.429930765250969,0.17602394378690772,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,43,3.8540945471926147,4.0,4.0,0.75,0.6,5.441774891774892,0.0,0.0,0,0.0018606407086444196,0.0,0.0,0.0018606407086444196,0.00717108520947106,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,5.441774891774892,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35089138949182397,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,5.441774891774892,0.0,0.0,0,0.0020215429999430145,0.0,0.0,0.0020215429999430145,0.010331006894326157,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,46,6.632705092563487,3.0,3.0,1,0.75,5.441774891774892,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,47,5.010521120973906,9.0,9.0,0.3333333333333333,0.3,5.441774891774892,0.0,0.0,0,0.0007545537105391941,0.0,0.0,0.0007545537105391941,0.0037807073035658633,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,48,6.242865642221441,2.0,2.0,1,1,5.441774891774892,0.0,0.0,0,0.0577882742078488,0.0,0.0,0.0577882742078488,0.36076443157545074,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,49,0.6762184756004613,9.0,9.0,0.3333333333333333,0.3333333333333333,5.441774891774892,1.0,1.0,1,0.3340878870438725,0.3333333333333333,0.3333333333333333,0.3340878870438725,0.22591640169338656,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,50,5.358382335330373,2.0,2.0,1,1,5.441774891774892,0.0,0.0,0,0.05826466912685249,0.0,0.0,0.05826466912685249,0.3122043738231953,10.0,5.441774891774892,6.635625465969366
60,60,19,UniformSelectiveBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.441774891774892,1.0,1.0,1,0.429337399805406,0.42857142857142855,0.42857142857142855,0.429337399805406,0.125215933808216,10.0,5.441774891774892,6.635625465969366
60,60,20,UniformSelectiveBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,4.956060606060605,0.0,0.0,0,0.0011175440400819764,0.0,0.0,0.0011175440400819764,0.002579527900146086,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,4.956060606060605,0.0,0.0,0,0.16340977297198228,0.0,0.0,0.16340977297198228,1.2416459022217095,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,4.956060606060605,0.0,0.0,0,0.0018097702563251716,0.0,0.0,0.0018097702563251716,0.00830028285574407,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,4.956060606060605,0.0,0.0,0,0.002313801041321798,0.0,0.0,0.002313801041321798,0.006321579782503361,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,4.956060606060605,0.0,0.0,0,0.0016853772280154792,0.0,0.0,0.0016853772280154792,0.012857303497306783,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,5,2.8135149706945812,4.0,4.0,0.75,0.6,4.956060606060605,0.0,0.0,0,0.0027146553844877575,0.0,0.0,0.0027146553844877575,0.00763772356453296,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,6,0.9110305068020731,1.0,1.0,1,1,4.956060606060605,0.0,0.0,0,0.16473471707716053,0.0,0.0,0.16473471707716053,0.15007835278670167,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,4.956060606060605,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,4.956060606060605,0.0,0.0,0,0.08170488648599114,0.0,0.0,0.08170488648599114,0.3431220345366981,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,9,0.9321528488134967,9.0,9.0,0.3333333333333333,0.3333333333333333,4.956060606060605,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31071761627116556,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,10,5.981470125145101,4.0,4.0,0.75,0.6,4.956060606060605,0.0,0.0,0,0.0037083634633714143,0.0,0.0,0.0037083634633714143,0.022181465269335735,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,11,2.7641966927968236,3.0,3.0,1,0.75,4.956060606060605,0.0,0.0,0,0.0033026579774653383,0.0,0.0,0.0033026579774653383,0.009129196258748735,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,4.956060606060605,0.0,0.0,0,0.004670357454631207,0.0,0.0,0.004670357454631207,0.022161493902547708,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,13,0.03198346086094983,9.0,9.0,0.3333333333333333,0.3333333333333333,4.956060606060605,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.01066115362031661,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,14,0.0,3.0,3.0,1,0.75,4.956060606060605,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,4.956060606060605,0.0,0.0,0,0.0019557020701434133,0.0,0.0,0.0019557020701434133,0.0077844850372488445,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,4.956060606060605,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,4.956060606060605,1.0,1.0,1,0.6,0.6,0.6,0.6,0.18103542631197939,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,18,4.997392072613367,7.0,7.0,0.42857142857142855,0.375,4.956060606060605,0.0,0.0,0,0.002668775688360695,0.0,0.0,0.002668775688360695,0.013336918468597019,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,19,5.927137081722592,5.0,5.0,0.6,0.5,4.956060606060605,0.0,0.0,0,0.002171724307590206,0.0,0.0,0.002171724307590206,0.01287210767479623,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,20,4.023000920101753,0.0,0.0,1,1,4.956060606060605,0.0,0.0,0,0.24511465945797342,0.0,0.0,0.24511465945797342,0.9860965005298549,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,21,5.0151032302944465,2.0,2.0,1,1,4.956060606060605,0.0,0.0,0,0.08170488648599114,0.0,0.0,0.08170488648599114,0.40975844014673524,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,4.956060606060605,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,4.956060606060605,0.0,0.0,0,0.0019557020701434133,0.0,0.0,0.0019557020701434133,0.008822770488864585,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,24,0.8282501283487078,6.0,6.0,0.5,0.5,4.956060606060605,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4141250641743539,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,25,5.122351829531283,3.0,3.0,1,0.75,4.956060606060605,0.0,0.0,0,0.0033026579774653383,0.0,0.0,0.0033026579774653383,0.016917376133185662,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,26,0.9799123150452158,2.0,2.0,1,1,4.956060606060605,0.0,0.0,0,0.08170488648599114,0.0,0.0,0.08170488648599114,0.08006362446699415,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,27,0.0,1.0,1.0,1,1,4.956060606060605,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,28,0.0,7.0,7.0,0.42857142857142855,0.375,4.956060606060605,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,4.956060606060605,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,4.956060606060605,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2848157308499844,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,4.956060606060605,0.0,0.0,0,0.0006624720525891287,0.0,0.0,0.0006624720525891287,0.004550264734766317,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,32,0.31534754102141715,6.0,6.0,0.5,0.5,4.956060606060605,1.0,1.0,1,0.5006624720525892,0.5,0.5,0.5006624720525892,0.157882679443488,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,33,6.512979584810474,1.0,1.0,1,1,4.956060606060605,0.0,0.0,0,0.16601737573217348,0.0,0.0,0.16601737573217348,1.0812677788674558,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,34,0.756633011241033,9.0,9.0,0.3333333333333333,0.3333333333333333,4.956060606060605,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.252211003747011,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,4.956060606060605,0.0,0.0,0,0.00247699348309904,0.0,0.0,0.00247699348309904,0.014840313116216424,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,4.956060606060605,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,37,0.24997831741307008,11.0,11.0,0.2727272727272727,0.2727272727272727,4.956060606060605,1.0,1.0,1,0.2737144201398138,0.2727272727272727,0.2727272727272727,0.2737144201398138,0.06842267019824479,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,38,4.957311698439689,3.0,3.0,1,0.75,4.956060606060605,0.0,0.0,0,0.0036195405126503433,0.0,0.0,0.0036195405126503433,0.017943190526337936,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,4.956060606060605,0.0,0.0,0,0.0013249441051782574,0.0,0.0,0.0013249441051782574,0.009465170592157929,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,40,4.946155223207547,7.0,7.0,0.42857142857142855,0.375,4.956060606060605,0.0,0.0,0,0.0014154248474851864,0.0,0.0,0.0014154248474851864,0.0070009110024466,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,4.956060606060605,0.0,0.0,0,0.16340977297198228,0.0,0.0,0.16340977297198228,1.1082133635810236,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,42,6.773775110094891,7.0,7.0,0.42857142857142855,0.375,4.956060606060605,0.0,0.0,0,0.001983258035418689,0.0,0.0,0.001983258035418689,0.013434143917214808,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,43,3.9679274217920555,4.0,4.0,0.75,0.6,4.956060606060605,0.0,0.0,0,0.0027146553844877575,0.0,0.0,0.0027146553844877575,0.010771555540824429,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,4.956060606060605,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,4.956060606060605,0.0,0.0,0,0.0029494101490271066,0.0,0.0,0.0029494101490271066,0.002794292338194354,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,46,7.981651435416028,3.0,3.0,1,0.75,4.956060606060605,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,47,0.4108115989716732,9.0,9.0,0.3333333333333333,0.3333333333333333,4.956060606060605,1.0,1.0,1,0.3344342193258218,0.3333333333333333,0.3333333333333333,0.3344342193258218,0.1373894563920841,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,48,2.094751816180569,2.0,2.0,1,1,4.956060606060605,0.0,0.0,0,0.08431248924618234,0.0,0.0,0.08431248924618234,0.17661373997514515,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,49,4.61937015878077,9.0,9.0,0.3333333333333333,0.3,4.956060606060605,0.0,0.0,0,0.0011008859924884582,0.0,0.0,0.0011008859924884582,0.005085399901920935,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,50,2.83465198845406,2.0,2.0,1,1,4.956060606060605,0.0,0.0,0,0.0850075444634565,0.0,0.0,0.0850075444634565,0.24096680494693387,10.0,4.956060606060605,8.319759908273646
60,60,20,UniformSelectiveBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,4.956060606060605,0.0,0.0,0,0.0011175440400819764,0.0,0.0,0.0011175440400819764,0.003946340350536236,10.0,4.956060606060605,8.319759908273646
60,60,21,UniformSelectiveBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.801298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.801298701298702,6.925538562958694
60,60,21,UniformSelectiveBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.801298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.801298701298702,6.925538562958694
60,60,21,UniformSelectiveBidder,6,False,2,0.5922592005146028,6.0,6.0,0.5,0.5,6.801298701298702,1.0,1.0,1,0.4778499140729425,0.5,0.4778499140729425,0.4778499140729425,0.2830110080748126,10.0,6.801298701298702,6.925538562958694
60,60,21,UniformSelectiveBidder,6,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,6.801298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.801298701298702,6.925538562958694
60,60,21,UniformSelectiveBidder,6,False,4,7.658621796462693,7.0,7.0,0.42857142857142855,0.375,6.801298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.801298701298702,6.925538562958694
60,60,21,UniformSelectiveBidder,6,False,5,0.06150128985580272,4.0,4.0,0.75,0.75,6.801298701298702,1.0,1.0,1,0.7167748711094137,0.75,0.7167748711094137,0.7167748711094137,0.04408257910945569,10.0,6.801298701298702,6.925538562958694
60,60,21,UniformSelectiveBidder,6,False,6,2.7904674053694,1.0,1.0,1,1,6.801298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.801298701298702,6.925538562958694
60,60,21,UniformSelectiveBidder,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,6.801298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.801298701298702,6.925538562958694
60,60,21,UniformSelectiveBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,6.801298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.801298701298702,6.925538562958694
60,60,21,UniformSelectiveBidder,6,False,9,0.0,9.0,9.0,0.3333333333333333,0.3,6.801298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.801298701298702,6.925538562958694
60,60,21,UniformSelectiveBidder,6,False,10,2.1384755153226838,4.0,4.0,0.75,0.75,6.801298701298702,1.0,1.0,1,0.7167748711094137,0.75,0.7167748711094137,0.7167748711094137,1.5328055118660537,10.0,6.801298701298702,6.925538562958694
60,60,21,UniformSelectiveBidder,6,False,11,0.0,3.0,3.0,1,0.75,6.801298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.801298701298702,6.925538562958694
60,60,21,UniformSelectiveBidder,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,6.801298701298702,1.0,1.0,1,0.7167748711094137,0.75,0.7167748711094137,0.7167748711094137,0.03874600928187558,10.0,6.801298701298702,6.925538562958694
60,60,21,UniformSelectiveBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,6.801298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.801298701298702,6.925538562958694
60,60,21,UniformSelectiveBidder,6,False,14,1.1874518537256664,3.0,3.0,1,1,6.801298701298702,1.0,1.0,1,0.955699828145885,1.0,0.955699828145885,0.955699828145885,1.134847532537132,10.0,6.801298701298702,6.925538562958694
60,60,21,UniformSelectiveBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.6,6.801298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.801298701298702,6.925538562958694
60,60,21,UniformSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.801298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.801298701298702,6.925538562958694
60,60,21,UniformSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.801298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.801298701298702,6.925538562958694
