#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,12.13260869565217
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,12.13260869565217
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,12.13260869565217
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,12.13260869565217
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.13260869565217
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.13260869565217
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,12.13260869565217
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.13260869565217
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,12.13260869565217
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.9130434782608701,0.9130434782608701,0,0,12.13260869565217
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,12.13260869565217
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,12.13260869565217
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.13260869565217
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.40869565217391335,0.40869565217391335,0,0,12.13260869565217
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.2043478260869569,0.2043478260869569,0,0,12.13260869565217
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.13260869565217
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,12.13260869565217
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.6130434782608698,0.6130434782608698,0,0,12.13260869565217
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,12.13260869565217
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.13260869565217
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.13260869565217
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,12.13260869565217
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.13260869565217
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.13260869565217
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.5108695652173916,0.5108695652173916,0,0,12.13260869565217
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.13260869565217
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,12.13260869565217
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,12.13260869565217
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,12.13260869565217
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.2043478260869569,0.2043478260869569,0,0,12.13260869565217
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,12.13260869565217
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,12.13260869565217
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,12.13260869565217
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,12.13260869565217
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,12.13260869565217
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,12.13260869565217
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.2043478260869569,0.2043478260869569,0,0,12.13260869565217
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,12.13260869565217
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,12.13260869565217
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.13260869565217
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,12.13260869565217
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.13260869565217
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,12.13260869565217
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,12.13260869565217
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,12.13260869565217
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.13260869565217
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,12.13260869565217
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,12.13260869565217
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,12.13260869565217
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,12.13260869565217
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.13260869565217
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.13260869565217
60,60,0,UniformSelectiveBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,5.565476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1734621118112776,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,5.565476190476191,0.0,0.0,0,0.10665760869565219,0.0,0.0,0.10665760869565219,0.3320228802962151,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,2,7.152018098724376,8.0,8.0,0.375,0.3333333333333333,5.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,3,0.0,3.0,3.0,1,0.75,5.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,4,6.49370827357277,7.0,7.0,0.42857142857142855,0.375,5.565476190476191,0.0,0.0,0,0.0029335220782466145,0.0,0.0,0.0029335220782466145,0.019049436590218426,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,5,2.7104103122595786,6.0,6.0,0.5,0.42857142857142855,5.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,5.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,7,4.960833865930199,3.0,3.0,1,0.75,5.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,5.565476190476191,0.0,0.0,0,0.053328804347826095,0.0,0.0,0.053328804347826095,0.12268648250703153,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,5.565476190476191,0.0,0.0,0,2.3682746585074674e-17,0.0,0.0,2.3682746585074674e-17,5.957979185612587e-17,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,10,3.7333861479385755,4.0,4.0,0.75,0.6,5.565476190476191,0.0,0.0,0,0.005133663636931534,0.0,0.0,0.005133663636931534,0.019165948710296157,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,11,0.0,3.0,3.0,1,0.75,5.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,12,4.341664884145883,5.0,5.0,0.6,0.5,5.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,13,2.354394332059072,10.0,10.0,0.3,0.2727272727272727,5.565476190476191,0.0,0.0,0,0.0012829099159147002,0.0,0.0,0.0012829099159147002,0.003020475834571951,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,14,1.1551207671020922,3.0,3.0,1,1,5.565476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,1.1551207671020922,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,15,7.859242434556574,5.0,5.0,0.6,0.5,5.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,16,5.959086751932838,3.0,3.0,1,0.75,5.565476190476191,0.0,0.0,0,0.0068448848492420455,0.0,0.0,0.0068448848492420455,0.040789262623624076,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,5.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,18,1.1240683238667308,8.0,8.0,0.375,0.375,5.565476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,0.42152562145002404,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,19,7.53314764909758,4.0,4.0,0.75,0.6,5.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,5.565476190476191,0.0,0.0,0,0.10665760869565219,0.0,0.0,0.10665760869565219,0.6060339052502449,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,21,3.9064689749940946,2.0,2.0,1,1,5.565476190476191,0.0,0.0,0,0.053328804347826095,0.0,0.0,0.053328804347826095,0.20832731965831283,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,5.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,5.565476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5554843770908232,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,24,0.9364705880071014,9.0,9.0,0.3333333333333333,0.3333333333333333,5.565476190476191,1.0,1.0,1,0.3347587887954607,0.3333333333333333,0.3333333333333333,0.3347587887954607,0.31349175978383015,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,25,6.175383469304375,4.0,4.0,0.75,0.6,5.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,26,1.4765410374372685,2.0,2.0,1,1,5.565476190476191,0.0,0.0,0,0.053328804347826095,0.0,0.0,0.053328804347826095,0.07874216809702826,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,27,5.6512373002824035,1.0,1.0,1,1,5.565476190476191,0.0,0.0,0,0.10665760869565219,0.0,0.0,0.10665760869565219,0.6027474566197945,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,28,0.6072289426266817,5.0,5.0,0.6,0.5,5.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,5.565476190476191,1.0,1.0,1,0.6025658198318293,0.6,0.6,0.6025658198318293,0.12507163590377582,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,30,0.5807758003235093,6.0,6.0,0.5,0.5,5.565476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.29038790016175464,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,5.565476190476191,0.0,0.0,0,0.0034224424246210227,0.0,0.0,0.0034224424246210227,0.012847822103362811,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.42857142857142855,5.565476190476191,1.0,1.0,1,0.43150495064967515,0.42857142857142855,0.42857142857142855,0.43150495064967515,0.28907212047335196,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,5.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,34,4.647040145707326,9.0,9.0,0.3333333333333333,0.3,5.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,35,7.950926914239851,5.0,5.0,0.6,0.5,5.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,36,7.459477340143826,2.0,2.0,1,1,5.565476190476191,0.0,0.0,0,0.057605170734208365,0.0,0.0,0.057605170734208365,0.42970446576694354,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,37,0.07174413530750723,10.0,10.0,0.3,0.3,5.565476190476191,1.0,1.0,1,0.3,0.3,0.3,0.3,0.021523240592252166,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,38,7.84138769731078,2.0,2.0,1,1,5.565476190476191,0.0,0.0,0,0.053328804347826095,0.0,0.0,0.053328804347826095,0.41817183032533717,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,5.565476190476191,0.0,0.0,0,0.0068448848492420455,0.0,0.0,0.0068448848492420455,0.04468227607923484,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,40,1.868903540700209,3.0,3.0,1,0.75,5.565476190476191,0.0,0.0,0,0.004276366386382271,0.0,0.0,0.004276366386382271,0.007992116280841184,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,5.565476190476191,0.0,0.0,0,0.10665760869565219,0.0,0.0,0.10665760869565219,0.6188433134840685,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,42,4.165462913760967,5.0,5.0,0.6,0.5,5.565476190476191,0.0,0.0,0,0.004106930909545246,0.0,0.0,0.004106930909545246,0.01710726839308932,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,5.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,44,0.8140080107956215,3.0,3.0,1,1,5.565476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8140080107956215,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,5.565476190476191,0.0,0.0,0,0.005133663636931534,0.0,0.0,0.005133663636931534,0.030683528604000098,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,46,6.708591144122919,2.0,2.0,1,1,5.565476190476191,0.0,0.0,0,0.057605170734208365,0.0,0.0,0.057605170734208365,0.386449538243199,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,5.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,5.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,49,2.9185189517340486,9.0,9.0,0.3333333333333333,0.3,5.565476190476191,0.0,0.0,0,0.0014254554621274237,0.0,0.0,0.0014254554621274237,0.004160218781071702,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,50,7.528964491060475,2.0,2.0,1,1,5.565476190476191,0.0,0.0,0,0.053328804347826095,0.0,0.0,0.053328804347826095,0.40151067428549414,10.0,5.565476190476191,8.563885933698785
60,60,0,UniformSelectiveBidder,6,False,51,2.9249939971740844,8.0,8.0,0.375,0.3333333333333333,5.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476191,8.563885933698785
60,60,1,UniformSelectiveBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,6.307142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2817881776494988,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.307142857142857,0.0,0.0,0,0.02201086956521732,0.0,0.0,0.02201086956521732,0.11445701479223881,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,2,1.17871012897366,8.0,8.0,0.375,0.375,6.307142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.44201629836512246,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,3,0.9777662818456491,3.0,3.0,1,1,6.307142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9777662818456491,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,6.307142857142857,0.0,0.0,0,0.0006053892696508916,0.0,0.0,0.0006053892696508916,0.002415040485294227,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,6,6.40959758082949,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0014125749625187357,0.0,0.0,0.0014125749625187357,0.009054037062500396,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,7,4.839341439659255,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.01100543478260866,0.0,0.0,0.01100543478260866,0.08365983432103011,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,6.307142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.11507581780976273,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,10,1.4092108184134209,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0010594312218890518,0.0,0.0,0.0010594312218890518,0.0014929619392510013,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,11,0.9488580586641294,3.0,3.0,1,1,6.307142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,13,6.649402695398994,10.0,10.0,0.3,0.2727272727272727,6.307142857142857,0.0,0.0,0,0.00026475338392124934,0.0,0.0,0.00026475338392124934,0.00176045186466196,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,14,4.369106829452829,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0008825112797374848,0.0,0.0,0.0008825112797374848,0.0038557860593702005,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,15,7.156052518555271,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,16,3.3554711181286097,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0014125749625187357,0.0,0.0,0.0014125749625187357,0.004739854488923221,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,17,1.2233566067373052,6.0,6.0,0.5,0.5,6.307142857142857,1.0,1.0,1,0.5004412556398687,0.5,0.5,0.5004412556398687,0.6122181163709461,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,6.307142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.10493712372667152,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,19,4.833507476488093,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,6.307142857142857,0.0,0.0,0,0.02201086956521732,0.0,0.0,0.02201086956521732,0.1155471972610585,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,21,7.089943252234851,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.01100543478260866,0.0,0.0,0.01100543478260866,0.078027908074867,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,6.307142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3597569856858554,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,24,5.040931535589814,9.0,9.0,0.3333333333333333,0.3,6.307142857142857,0.0,0.0,0,0.0002941704265791616,0.0,0.0,0.0002941704265791616,0.0014828929801808037,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,25,4.830813096039857,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,26,4.682908887360497,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.01100543478260866,0.0,0.0,0.01100543478260866,0.05153744835274444,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,27,2.4322850068261985,1.0,1.0,1,1,6.307142857142857,0.0,0.0,0,0.02201086956521732,0.0,0.0,0.02201086956521732,0.05353670803068517,10.0,6.307142857142857,5.796237105746667
60,60,1,UniformSelectiveBidder,6,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,6.307142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.07077521647914937,10.0,6.307142857142857,5.796237105746667
