#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,2,UniformSelectiveBidder,6,False,43,5.141859802136029,4.0,4.0,0.75,0.6,5.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.961904761904762,12.317399691276984
60,60,2,UniformSelectiveBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,5.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.961904761904762,12.317399691276984
60,60,2,UniformSelectiveBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,5.961904761904762,0.0,0.0,0,0.000793711233227909,0.0,0.0,0.000793711233227909,0.006315222480992265,10.0,5.961904761904762,12.317399691276984
60,60,2,UniformSelectiveBidder,6,False,46,1.994479138355957,1.0,1.0,1,1,5.961904761904762,0.0,0.0,0,0.062469767120447765,0.0,0.0,0.062469767120447765,0.12459464729968796,10.0,5.961904761904762,12.317399691276984
60,60,2,UniformSelectiveBidder,6,False,47,7.14282567874152,8.0,8.0,0.375,0.3333333333333333,5.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.961904761904762,12.317399691276984
60,60,2,UniformSelectiveBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,5.961904761904762,0.0,0.0,0,3.999344886071943e-05,0.0,0.0,3.999344886071943e-05,0.0002297787011465582,10.0,5.961904761904762,12.317399691276984
60,60,2,UniformSelectiveBidder,6,False,49,1.4684277214453978,7.0,7.0,0.42857142857142855,0.42857142857142855,5.961904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6293261663337418,10.0,5.961904761904762,12.317399691276984
60,60,2,UniformSelectiveBidder,6,False,50,5.675628464145661,2.0,2.0,1,1,5.961904761904762,0.0,0.0,0,0.031234883560223883,0.0,0.0,0.031234883560223883,0.17727759420868203,10.0,5.961904761904762,12.317399691276984
60,60,2,UniformSelectiveBidder,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.5,5.961904761904762,0.0,0.0,0,2.399606931643443e-05,0.0,0.0,2.399606931643443e-05,3.860280903843279e-05,10.0,5.961904761904762,12.317399691276984
60,60,3,UniformSelectiveBidder,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,6.060714285714286,0.0,0.0,0,1.632475954602944e-05,0.0,0.0,1.632475954602944e-05,0.00011005408977368592,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,6.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,2,0.032981919666189574,6.0,6.0,0.5,0.42857142857142855,6.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,3,0.3876883648082703,5.0,5.0,0.6,0.6,6.060714285714286,1.0,1.0,1,0.6004987809877679,0.6,0.6,0.6004987809877679,0.23280639047050736,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,4,3.7673283637432733,9.0,9.0,0.3333333333333333,0.3,6.060714285714286,0.0,0.0,0,0.0002879837217906603,0.0,0.0,0.0002879837217906603,0.0010849292433983062,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,6.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,6,0.7835421863396062,3.0,3.0,1,1,6.060714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7835421863396062,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,7,2.757388239325172,5.0,5.0,0.6,0.6,6.060714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,1.654432943595103,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,6.060714285714286,0.0,0.0,0,0.025499274410890782,0.0,0.0,0.025499274410890782,0.034667306543230435,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,6.060714285714286,0.0,0.0,0,0.0008313016462799219,0.0,0.0,0.0008313016462799219,0.002539698798195139,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,6.060714285714286,0.0,0.0,0,0.025499274410890782,0.0,0.0,0.025499274410890782,0.032322592433017855,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,6.060714285714286,0.0,0.0,0,1.9589711455230797e-05,0.0,0.0,1.9589711455230797e-05,0.00011599772900723231,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,6.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,6.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.060714285714286,0.0,0.0,0,2.4487139319032833e-05,0.0,0.0,2.4487139319032833e-05,6.039744104831195e-05,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,17,1.932963352706536,4.0,4.0,0.75,0.6,6.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,6.060714285714286,0.0,0.0,0,1.2243569659516417e-05,0.0,0.0,1.2243569659516417e-05,2.041679261616049e-05,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,6.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,20,2.1094139100803098,0.0,0.0,1,1,6.060714285714286,0.0,0.0,0,0.07649782323267235,0.0,0.0,0.07649782323267235,0.16136557241786373,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,21,2.971048807038738,2.0,2.0,1,1,6.060714285714286,0.0,0.0,0,0.025499274410890782,0.0,0.0,0.025499274410890782,0.07575958881883048,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,6.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.060714285714286,0.0,0.0,0,1.9589711455230797e-05,0.0,0.0,1.9589711455230797e-05,0.00014709046999149166,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,6.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,6.060714285714286,0.0,0.0,0,0.025499274410890782,0.0,0.0,0.025499274410890782,0.01279302084163205,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,26,0.0,3.0,3.0,1,0.75,6.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,27,0.0,2.0,2.0,1,1,6.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,6.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,30,0.0,6.0,6.0,0.5,0.42857142857142855,6.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,31,1.189447714047669,7.0,7.0,0.42857142857142855,0.42857142857142855,6.060714285714286,1.0,1.0,1,0.42892770070554853,0.42857142857142855,0.42857142857142855,0.42892770070554853,0.5101870730959374,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,32,0.11731771725792361,7.0,7.0,0.42857142857142855,0.42857142857142855,6.060714285714286,1.0,1.0,1,0.42892770070554853,0.42857142857142855,0.42857142857142855,0.42892770070554853,0.05032081871546482,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,6.060714285714286,0.0,0.0,0,0.02553192392998283,0.0,0.0,0.02553192392998283,0.19588971614369863,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,34,3.1879966558546418,8.0,8.0,0.375,0.3333333333333333,6.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,35,0.32878322821187234,5.0,5.0,0.6,0.6,6.060714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.19726993692712338,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,36,0.4998254028064625,2.0,2.0,1,1,6.060714285714286,0.0,0.0,0,0.025499274410890782,0.0,0.0,0.025499274410890782,0.012745185103696006,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,37,0.8681535692194006,10.0,10.0,0.3,0.2727272727272727,6.060714285714286,0.0,0.0,0,1.1323952624882408e-17,0.0,0.0,1.1323952624882408e-17,9.830929888963062e-18,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,38,0.07976082140304619,5.0,5.0,0.6,0.5,6.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,6.060714285714286,0.0,0.0,0,0.0008313016462799219,0.0,0.0,0.0008313016462799219,0.005138866529344508,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,6.060714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03554257573823971,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.060714285714286,0.0,0.0,0,0.050998548821781564,0.0,0.0,0.050998548821781564,0.0909985935620148,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.42857142857142855,6.060714285714286,1.0,1.0,1,0.42892770070554853,0.42857142857142855,0.42857142857142855,0.42892770070554853,0.3131371549659663,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,6.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,6.060714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,6.060714285714286,0.0,0.0,0,0.00064796337402898,0.0,0.0,0.00064796337402898,0.004545099589975867,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,46,1.4990991577913115,1.0,1.0,1,1,6.060714285714286,0.0,0.0,0,0.050998548821781564,0.0,0.0,0.050998548821781564,0.07645188158731182,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,47,0.0813707857926178,8.0,8.0,0.375,0.375,6.060714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.030514044672231677,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,6.060714285714286,0.0,0.0,0,3.2649519092047557e-05,0.0,0.0,3.2649519092047557e-05,0.00010869468887833537,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,49,1.135540128143338,7.0,7.0,0.42857142857142855,0.375,6.060714285714286,0.0,0.0,0,1.1323952624882408e-17,0.0,0.0,1.1323952624882408e-17,1.2858802614748058e-17,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,50,0.6417983820974061,2.0,2.0,1,1,6.060714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,10.0,6.060714285714286,5.156450528393005
60,60,3,UniformSelectiveBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,6.060714285714286,0.0,0.0,0,1.9589711455230797e-05,0.0,0.0,1.9589711455230797e-05,3.431895189506339e-05,10.0,6.060714285714286,5.156450528393005
60,60,4,UniformSelectiveBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,5.683333333333333,1.0,1.0,1,0.5000303490109718,0.5,0.5,0.5000303490109718,0.5067836277055321,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.683333333333333,0.0,0.0,0,0.09481031027572392,0.0,0.0,0.09481031027572392,0.5546765025720511,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,2,1.548459233296428,6.0,6.0,0.5,0.5,5.683333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.774229616648214,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,5.683333333333333,0.0,0.0,0,0.0009272730558504489,0.0,0.0,0.0009272730558504489,0.00724632733892286,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,4,0.13977371206374045,9.0,9.0,0.3333333333333333,0.3333333333333333,5.683333333333333,1.0,1.0,1,0.3338687177050092,0.3333333333333333,0.3333333333333333,0.3338687177050092,0.0466660700155902,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,5.683333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.31405461911370597,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,6,4.636728561910443,3.0,3.0,1,0.75,5.683333333333333,0.0,0.0,0,0.0015454550930840815,0.0,0.0,0.0015454550930840815,0.007165855771252923,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,5.683333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,5.683333333333333,0.0,0.0,0,0.04740515513786196,0.0,0.0,0.04740515513786196,0.12594125808975673,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,5.683333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,5.683333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,5.683333333333333,0.0,0.0,0,0.04740515513786196,0.0,0.0,0.04740515513786196,0.1305578898704905,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,5.683333333333333,0.0,0.0,0,3.6418813166093e-05,0.0,0.0,3.6418813166093e-05,7.919945535192053e-05,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,13,6.561020108527495,9.0,9.0,0.3333333333333333,0.3,5.683333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,5.683333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.683333333333333,0.0,0.0,0,4.5523516457605724e-05,0.0,0.0,4.5523516457605724e-05,0.0002921867479585976,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,5.683333333333333,1.0,1.0,1,0.7511590913198131,0.75,0.75,0.7511590913198131,0.857802560610913,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,5.683333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,5.683333333333333,1.0,1.0,1,0.3750227617582288,0.375,0.375,0.3750227617582288,0.07009216439582507,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,5.683333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,20,6.954076575259914,0.0,0.0,1,1,5.683333333333333,0.0,0.0,0,0.14221546541358587,0.0,0.0,0.14221546541358587,0.988977236672304,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,21,2.2358821598848087,2.0,2.0,1,1,5.683333333333333,0.0,0.0,0,0.04740515513786196,0.0,0.0,0.04740515513786196,0.10599234065931724,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.75,5.683333333333333,1.0,1.0,1,0.75,0.75,0.75,0.75,1.2418530761414057,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,5.683333333333333,0.0,0.0,0,3.6418813166093e-05,0.0,0.0,3.6418813166093e-05,0.00021337034813206853,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,24,2.8153860855088597,9.0,9.0,0.3333333333333333,0.3,5.683333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,5.683333333333333,0.0,0.0,0,0.04740515513786196,0.0,0.0,0.04740515513786196,0.22997367393603835,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,26,5.243695618972653,3.0,3.0,1,0.75,5.683333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,27,2.9320149071084463,2.0,2.0,1,1,5.683333333333333,0.0,0.0,0,0.04740515513786196,0.0,0.0,0.04740515513786196,0.13899262153799982,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,5.683333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,29,7.081413686691462,5.0,5.0,0.6,0.5,5.683333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,30,2.5607042941407734,6.0,6.0,0.5,0.42857142857142855,5.683333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,31,2.4314870508931516,7.0,7.0,0.42857142857142855,0.375,5.683333333333333,0.0,0.0,0,0.00066233789703605,0.0,0.0,0.00066233789703605,0.001610466019958957,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,32,1.904593736409363,7.0,7.0,0.42857142857142855,0.375,5.683333333333333,0.0,0.0,0,0.00066233789703605,0.0,0.0,0.00066233789703605,0.0012614846100814103,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,5.683333333333333,0.0,0.0,0,0.04746585315980544,0.0,0.0,0.04746585315980544,0.25489507714004356,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,34,3.218045110988003,8.0,8.0,0.375,0.3333333333333333,5.683333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,5.683333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,36,2.2510355140447142,2.0,2.0,1,1,5.683333333333333,0.0,0.0,0,0.04740515513786196,0.0,0.0,0.04740515513786196,0.10671068776412652,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,37,5.838284291507506,10.0,10.0,0.3,0.2727272727272727,5.683333333333333,0.0,0.0,0,2.1052117887992755e-17,0.0,0.0,2.1052117887992755e-17,1.2290824916843226e-16,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,5.683333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,5.683333333333333,0.0,0.0,0,0.0015454550930840815,0.0,0.0,0.0015454550930840815,0.0057418730090780575,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,5.683333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,5.683333333333333,0.0,0.0,0,0.09481031027572392,0.0,0.0,0.09481031027572392,0.6735204937334124,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,5.683333333333333,0.0,0.0,0,0.00066233789703605,0.0,0.0,0.00066233789703605,0.004789656076132228,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,5.683333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,5.683333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,5.683333333333333,0.0,0.0,0,0.0012046148362706774,0.0,0.0,0.0012046148362706774,0.005858578002168637,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,46,4.8511827475052085,1.0,1.0,1,1,5.683333333333333,0.0,0.0,0,0.09481031027572392,0.0,0.0,0.09481031027572392,0.4599421414952077,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,47,1.6553284617285122,8.0,8.0,0.375,0.375,5.683333333333333,1.0,1.0,1,0.375,0.375,0.375,0.375,0.6207481731481921,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,5.683333333333333,0.0,0.0,0,6.069802194348132e-05,0.0,0.0,6.069802194348132e-05,0.00040014211553885505,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,49,3.638223897560707,7.0,7.0,0.42857142857142855,0.375,5.683333333333333,0.0,0.0,0,2.1052117887992755e-17,0.0,0.0,2.1052117887992755e-17,7.659231839436048e-17,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,50,7.294821838878862,2.0,2.0,1,1,5.683333333333333,0.0,0.0,0,0.04740515513786196,0.0,0.0,0.04740515513786196,0.34581216097511597,10.0,5.683333333333333,9.70746471649112
60,60,4,UniformSelectiveBidder,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,5.683333333333333,1.0,1.0,1,0.600036418813166,0.6,0.6,0.600036418813166,0.33024559579743507,10.0,5.683333333333333,9.70746471649112
60,60,5,UniformSelectiveBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,5.770238095238096,1.0,1.0,1,0.5000271194514951,0.5,0.5,0.5000271194514951,0.0918459509874407,10.0,5.770238095238096,7.771093912225642
60,60,5,UniformSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.770238095238096,0.0,0.0,0,0.08472116647087273,0.0,0.0,0.08472116647087273,0.44609650733868383,10.0,5.770238095238096,7.771093912225642
60,60,5,UniformSelectiveBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,5.770238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.770238095238096,7.771093912225642
60,60,5,UniformSelectiveBidder,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,5.770238095238096,0.0,0.0,0,0.0008285982262920182,0.0,0.0,0.0008285982262920182,0.0015730215500692833,10.0,5.770238095238096,7.771093912225642
60,60,5,UniformSelectiveBidder,6,False,4,1.5928006711185954,9.0,9.0,0.3333333333333333,0.3333333333333333,5.770238095238096,1.0,1.0,1,0.3338117453156034,0.3333333333333333,0.3333333333333333,0.3338117453156034,0.5316955719659627,10.0,5.770238095238096,7.771093912225642
