#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,13,UniformSelectiveBidder,6,False,35,1.9874610454349773,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.00046780811847575384,0.0,0.0,0.00046780811847575384,0.0009297504122087914,6.0,4.5,9.908180414484601
60,60,13,UniformSelectiveBidder,6,False,36,0.0,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.908180414484601
60,60,13,UniformSelectiveBidder,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.908180414484601
60,60,13,UniformSelectiveBidder,6,False,38,0.15506805870320206,2.0,2.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.15506805870320206,6.0,4.5,9.908180414484601
60,60,13,UniformSelectiveBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.001602417361047528,0.0,0.0,0.001602417361047528,0.006956962894348334,6.0,4.5,9.908180414484601
60,60,13,UniformSelectiveBidder,6,False,40,1.3613533745534048,2.0,2.0,1,1,4.5,0.0,0.0,0,0.053680981595092034,0.0,0.0,0.053680981595092034,0.07307878544381775,6.0,4.5,9.908180414484601
60,60,13,UniformSelectiveBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10736196319018407,0.0,0.0,0.10736196319018407,0.5618070017886528,6.0,4.5,9.908180414484601
60,60,13,UniformSelectiveBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.908180414484601
60,60,13,UniformSelectiveBidder,6,False,43,0.6182629008028496,6.0,6.0,0.5,0.5,4.5,1.0,1.0,1,0.5002339040592378,0.5,0.5,0.5002339040592378,0.30927606460359874,6.0,4.5,9.908180414484601
60,60,13,UniformSelectiveBidder,6,False,44,6.858537410276574,2.0,2.0,1,1,4.5,0.0,0.0,0,0.05528339895613956,0.0,0.0,0.05528339895613956,0.37916325990792804,6.0,4.5,9.908180414484601
60,60,13,UniformSelectiveBidder,6,False,45,7.957676343689972,2.0,2.0,1,1,4.5,0.0,0.0,0,0.053680981595092034,0.0,0.0,0.053680981595092034,0.42717587734532064,6.0,4.5,9.908180414484601
60,60,13,UniformSelectiveBidder,6,False,46,1.8403295161675148,1.0,1.0,1,1,4.5,0.0,0.0,0,0.1089643805512316,0.0,0.0,0.1089643805512316,0.20053036573934102,6.0,4.5,9.908180414484601
60,60,13,UniformSelectiveBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.00028068487108544755,0.0,0.0,0.00028068487108544755,0.00046587248046529167,6.0,4.5,9.908180414484601
60,60,13,UniformSelectiveBidder,6,False,48,0.0,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.908180414484601
60,60,13,UniformSelectiveBidder,6,False,49,1.3367368188989766,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.908180414484601
60,60,13,UniformSelectiveBidder,6,False,50,6.4592761563135115,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1610429447852761,0.0,0.0,0.1610429447852761,1.0402208533940471,6.0,4.5,9.908180414484601
60,60,13,UniformSelectiveBidder,6,False,51,1.1437886474193,6.0,6.0,0.5,0.5,4.5,1.0,1.0,1,0.5008012086805238,0.5,0.5,0.5008012086805238,0.572810737102647,6.0,4.5,9.908180414484601
60,60,14,IntegralSelectiveBidder,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,5.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,5.478571428571429,0.0,0.0,0,0.054831288343558285,0.0,0.0,0.054831288343558285,0.19293166045898463,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,2,5.566639297161284,4.0,4.0,0.75,0.6,5.478571428571429,0.0,0.0,0,0.00017918721680901337,0.0,0.0,0.00017918721680901337,0.000997470602638013,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,5.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,5.478571428571429,0.0,0.0,0,0.0004091887189817855,0.0,0.0,0.0004091887189817855,0.003142270692286055,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,3.0,3.0,1,0.75,5.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,5.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.478571428571429,1.0,1.0,1,0.7507929702952817,0.75,0.75,0.7507929702952817,0.6712899528942936,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,5.478571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,5.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,2.0,2.0,1,1,5.478571428571429,0.0,0.0,0,0.027415644171779142,0.0,0.0,0.027415644171779142,0.177337142154458,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,5.478571428571429,0.0,0.0,0,0.027415644171779142,0.0,0.0,0.027415644171779142,0.10945490011563395,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,5.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,13,0.3727840093185141,7.0,7.0,0.42857142857142855,0.42857142857142855,5.478571428571429,1.0,1.0,1,0.428673821266748,0.42857142857142855,0.42857142857142855,0.428673821266748,0.15980274578170645,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,14,4.116581473853799,3.0,3.0,1,0.75,5.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,16,0.0,3.0,3.0,1,0.75,5.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,5.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,18,4.350501457479385,7.0,7.0,0.42857142857142855,0.375,5.478571428571429,0.0,0.0,0,0.00010239269531944839,0.0,0.0,0.00010239269531944839,0.00044545957022250283,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,19,1.4753601252533048,2.0,2.0,1,1,5.478571428571429,0.0,0.0,0,0.027415644171779142,0.0,0.0,0.027415644171779142,0.04044794821917611,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,20,2.924189485734498,0.0,0.0,1,1,5.478571428571429,0.0,0.0,0,0.08224693251533743,0.0,0.0,0.08224693251533743,0.24050561529526454,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,5.478571428571429,0.0,0.0,0,0.054831288343558285,0.0,0.0,0.054831288343558285,0.16512392963871214,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,5.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,23,7.525904169529197,3.0,3.0,1,0.75,5.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,24,0.9326837096493567,5.0,5.0,0.6,0.6,5.478571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.559610225789614,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,5.478571428571429,0.0,0.0,0,0.027415644171779142,0.0,0.0,0.027415644171779142,0.04728665834407691,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,26,2.306876992811877,1.0,1.0,1,1,5.478571428571429,0.0,0.0,0,0.054831288343558285,0.0,0.0,0.054831288343558285,0.12648903756598867,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,5.478571428571429,0.0,0.0,0,0.08224693251533743,0.0,0.0,0.08224693251533743,0.45418520886276104,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,28,5.291484120697927,4.0,4.0,0.75,0.6,5.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,29,2.1712602537391406,1.0,1.0,1,1,5.478571428571429,0.0,0.0,0,0.054831288343558285,0.0,0.0,0.054831288343558285,0.11905299704167834,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,5.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,31,0.0,4.0,4.0,0.75,0.6,5.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,5.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,5.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,34,0.726040552038332,5.0,5.0,0.6,0.6,5.478571428571429,1.0,1.0,1,0.6004910264627781,0.6,0.6,0.6004910264627781,0.4359808363471,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,35,0.0,3.0,3.0,1,0.75,5.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,36,7.072988981799542,1.0,1.0,1,1,5.478571428571429,0.0,0.0,0,0.054831288343558285,0.0,0.0,0.054831288343558285,0.3878210983118614,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,5.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,38,6.3130019717448205,2.0,2.0,1,1,5.478571428571429,0.0,0.0,0,0.027415644171779142,0.0,0.0,0.027415644171779142,0.1730750157130961,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.478571428571429,0.0,0.0,0,0.0008183774379635589,0.0,0.0,0.0008183774379635589,0.0031706996624935656,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,40,6.197138216336894,2.0,2.0,1,1,5.478571428571429,0.0,0.0,0,0.027415644171779142,0.0,0.0,0.027415644171779142,0.16989853622242637,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.478571428571429,0.0,0.0,0,0.054831288343558285,0.0,0.0,0.054831288343558285,0.25701989001827985,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,5.478571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.20016134317061027,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,43,0.06363070421625627,6.0,6.0,0.5,0.5,5.478571428571429,1.0,1.0,1,0.5001194581445393,0.5,0.5,0.5001194581445393,0.03182295331398954,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,44,0.9576247432974114,2.0,2.0,1,1,5.478571428571429,0.0,0.0,0,0.028234021609742702,0.0,0.0,0.028234021609742702,0.027037597696283423,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,45,7.176248738777758,2.0,2.0,1,1,5.478571428571429,0.0,0.0,0,0.027415644171779142,0.0,0.0,0.027415644171779142,0.19674148191050986,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,46,4.57469941139493,1.0,1.0,1,1,5.478571428571429,0.0,0.0,0,0.05564966578152184,0.0,0.0,0.05564966578152184,0.25458049329505256,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,5.478571428571429,0.0,0.0,0,0.00014334977344721068,0.0,0.0,0.00014334977344721068,0.00020916192202244548,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,48,0.34325329782681335,2.0,2.0,1,1,5.478571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,49,0.9421597387271343,3.0,3.0,1,0.75,5.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,50,2.960656063530407,0.0,0.0,1,1,5.478571428571429,0.0,0.0,0,0.08224693251533743,0.0,0.0,0.08224693251533743,0.24350487945830995,8.0,5.478571428571429,6.651081439041888
60,60,14,IntegralSelectiveBidder,6,False,51,2.827248772234399,6.0,6.0,0.5,0.42857142857142855,5.478571428571429,0.0,0.0,0,0.0004091887189817733,0.0,0.0,0.0004091887189817733,0.0011568783033533852,8.0,5.478571428571429,6.651081439041888
60,60,15,IntegralSelectiveBidder,6,True,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,1,3.657394946139583,1.0,1.0,1,1,6.478571428571429,0.0,0.0,0,0.0011503067484662536,0.0,0.0,0.0011503067484662536,0.004207126088350732,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,2,2.907440327930737,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,3.7591723806086585e-06,0.0,0.0,3.7591723806086585e-06,1.0929569379025007e-05,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,3,3.0865521747855027,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,1.3308592368363803e-05,0.0,0.0,1.3308592368363803e-05,4.107766471790704e-05,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,6.478571428571429,0.0,0.0,0,8.584378719897568e-06,0.0,0.0,8.584378719897568e-06,2.4966902052565034e-05,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,5,3.975561383905964,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,6,4.311163605569012,0.0,0.0,1,1,6.478571428571429,0.0,0.0,0,0.0017254601226993804,0.0,0.0,0.0017254601226993804,0.007438740883842211,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,7,2.2840715097446482,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,1.6635740460454754e-05,0.0,0.0,1.6635740460454754e-05,3.7997220829231016e-05,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,8,7.643382768653128,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.0005751533742331268,0.0,0.0,0.0005751533742331268,0.004396117389946185,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,9,0.21232119963414653,5.0,5.0,0.6,0.6,6.478571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1273927197804879,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,10,3.2202016815706176,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.0005751533742331268,0.0,0.0,0.0005751533742331268,0.0018521098628665297,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,11,6.608544357524012,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.0005751533742331268,0.0,0.0,0.0005751533742331268,0.003800926585999227,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,12,0.11002596729234593,4.0,4.0,0.75,0.75,6.478571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,13,0.3522386639754096,7.0,7.0,0.42857142857142855,0.42857142857142855,6.478571428571429,1.0,1.0,1,0.42857357666993173,0.42857142857142855,0.42857142857142855,0.42857357666993173,0.15096018406137954,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,14,2.958540728886832,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,15,5.012619211695451,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,16,6.2757838243524136,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,5.01222984081163e-06,0.0,0.0,5.01222984081163e-06,3.14556709589021e-05,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,17,3.668285461181272,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,18,0.0,7.0,7.0,0.42857142857142855,0.375,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,19,4.2800651742070945,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.0005751533742331268,0.0,0.0,0.0005751533742331268,0.002461693926882906,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,20,4.118094997573536,0.0,0.0,1,1,6.478571428571429,0.0,0.0,0,0.0017254601226993804,0.0,0.0,0.0017254601226993804,0.007105608699800938,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,21,6.358096994051157,1.0,1.0,1,1,6.478571428571429,0.0,0.0,0,0.0011503067484662536,0.0,0.0,0.0011503067484662536,0.007313761879660047,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,22,0.9630142925573355,4.0,4.0,0.75,0.75,6.478571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7222607194180016,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,23,0.7602752320006272,3.0,3.0,1,1,6.478571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7602752320006272,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,24,0.41974338214447116,5.0,5.0,0.6,0.6,6.478571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2518460292866827,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,25,7.95005422783389,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.0005751533742331268,0.0,0.0,0.0005751533742331268,0.0045725005144749975,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,26,2.54106206314393,1.0,1.0,1,1,6.478571428571429,0.0,0.0,0,0.0011503067484662536,0.0,0.0,0.0011503067484662536,0.002923000839506044,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,27,6.380602305537337,0.0,0.0,1,1,6.478571428571429,0.0,0.0,0,0.0017254601226993804,0.0,0.0,0.0017254601226993804,0.011009474837008404,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,28,4.498436759940126,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,29,5.505251930120229,1.0,1.0,1,1,6.478571428571429,0.0,0.0,0,0.0011503067484662536,0.0,0.0,0.0011503067484662536,0.0063327284472241676,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,30,2.182518795855197,4.0,4.0,0.75,0.75,6.478571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,1.6368890968913976,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,31,4.818553524477737,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,1.2876568079846097e-05,0.0,0.0,1.2876568079846097e-05,6.204643250431994e-05,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,6.478571428571429,0.0,0.0,0,2.5061149204059426e-06,0.0,0.0,2.5061149204059426e-06,1.7008986284282676e-05,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,33,7.5950563720839,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.0005751533742331268,0.0,0.0,0.0005751533742331268,0.004368322299894866,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,34,0.4671509669156999,5.0,5.0,0.6,0.6,6.478571428571429,1.0,1.0,1,0.6000103012544639,0.6,0.6,0.6000103012544639,0.2802953923904032,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,35,6.422864995522955,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,5.01222984081163e-06,0.0,0.0,5.01222984081163e-06,3.219287559406461e-05,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,36,4.988111426545533,1.0,1.0,1,1,6.478571428571429,0.0,0.0,0,0.0011503067484662536,0.0,0.0,0.0011503067484662536,0.005737858236056958,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,37,0.19466790065517403,6.0,6.0,0.5,0.5,6.478571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09733395032758702,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,38,3.747334208765078,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.0005751533742331268,0.0,0.0,0.0005751533742331268,0.002155291914550459,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,39,6.692416770921636,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,1.716875743979488e-05,0.0,0.0,1.716875743979488e-05,0.00011490048022596887,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,40,2.2899466926845724,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.0005751533742331268,0.0,0.0,0.0005751533742331268,0.001317070567111521,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,41,3.846858471376902,1.0,1.0,1,1,6.478571428571429,0.0,0.0,0,0.0011503067484662536,0.0,0.0,0.0011503067484662536,0.004425067260019427,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,42,5.738369102990232,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,6.478571428571429,0.0,0.0,0,2.5061149204056872e-06,0.0,0.0,2.5061149204056872e-06,8.29007754223358e-06,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,44,2.3345155151755295,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.0005923221316729216,0.0,0.0,0.0005923221316729216,0.0013827852063722785,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,45,3.5152962960401495,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.0005751533742331268,0.0,0.0,0.0005751533742331268,0.0020218345260967045,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,46,5.549365358107169,1.0,1.0,1,1,6.478571428571429,0.0,0.0,0,0.0011674755059060485,0.0,0.0,0.0011674755059060485,0.0064787481289136665,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,47,0.0,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,48,3.407288415865507,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.0005751533742331268,0.0,0.0,0.0005751533742331268,0.0019597134293704915,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,49,4.187343277295524,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.478571428571429,4.342711152370775
60,60,15,IntegralSelectiveBidder,6,True,50,6.78156809124844,0.0,0.0,1,1,6.478571428571429,0.0,0.0,0,0.0017254601226993804,0.0,0.0,0.0017254601226993804,0.011701325310819737,10.0,6.478571428571429,4.342711152370775
