#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,UniformSelectiveBidder,6,False,5,0.6281092382274119,3.0,3.0,1,1,3.875,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6281092382274119,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,6,4.636728561910443,0.0,0.0,1,1,3.875,0.0,0.0,0,0.20833333333333334,0.0,0.0,0.20833333333333334,0.9659851170646757,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,7,4.865264114947292,3.0,3.0,1,0.75,3.875,0.0,0.0,0,0.002323420074349442,0.0,0.0,0.002323420074349442,0.01130405231168051,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,8,2.656699629470654,1.0,1.0,1,1,3.875,0.0,0.0,0,0.1388888888888889,0.0,0.0,0.1388888888888889,0.36898605964870196,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,9,7.4749301932613585,4.0,4.0,0.75,0.6,3.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,10,0.7943379889738635,1.0,1.0,1,1,3.875,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,3.875,0.0,0.0,0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.19125599533485854,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,3.875,0.0,0.0,0,0.0017425650557620664,0.0,0.0,0.0017425650557620664,0.0037895305017829704,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,13,6.561020108527495,8.0,8.0,0.375,0.3333333333333333,3.875,0.0,0.0,0,0.001420454545454549,0.0,0.0,0.001420454545454549,0.009319630835976579,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,14,2.643292972546533,3.0,3.0,1,0.75,3.875,0.0,0.0,0,0.00611129886222824,0.0,0.0,0.00611129886222824,0.016153953335659527,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,3.875,0.0,0.0,0,0.0025317064699035027,0.0,0.0,0.0025317064699035027,0.016249427500086212,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,16,1.1419718812212252,2.0,2.0,1,1,3.875,0.0,0.0,0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.07930360286258509,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,17,3.167515695247708,3.0,3.0,1,0.75,3.875,0.0,0.0,0,0.0010521885521885513,0.0,0.0,0.0010521885521885513,0.0033328237534171984,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,3.875,1.0,1.0,1,0.3753945707070707,0.375,0.375,0.3753945707070707,0.07016165589507137,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,3.875,0.0,0.0,0,0.07323232323232325,0.0,0.0,0.07323232323232325,0.46819189121938065,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,20,6.954076575259914,0.0,0.0,1,1,3.875,0.0,0.0,0,0.20833333333333334,0.0,0.0,0.20833333333333334,1.4487659531791488,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,3.875,0.0,0.0,0,0.1388888888888889,0.0,0.0,0.1388888888888889,0.3105391888728901,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,22,1.6558041015218743,2.0,2.0,1,1,3.875,0.0,0.0,0,0.070496632996633,0.0,0.0,0.070496632996633,0.11672861405930722,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,23,5.858794660851899,2.0,2.0,1,1,3.875,0.0,0.0,0,0.070496632996633,0.0,0.0,0.070496632996633,0.41302529700870927,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,3.875,0.0,0.0,0,0.0006313131313131123,0.0,0.0,0.0006313131313131123,0.001777390205497964,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,3.875,0.0,0.0,0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.33689150424445347,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,3.875,0.0,0.0,0,0.1388888888888889,0.0,0.0,0.1388888888888889,0.7282910581906463,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,3.875,0.0,0.0,0,0.20833333333333334,0.0,0.0,0.20833333333333334,0.6108364389809263,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,28,2.7548681425444075,4.0,4.0,0.75,0.6,3.875,0.0,0.0,0,0.0007891414141414058,0.0,0.0,0.0007891414141414058,0.0021739805417806016,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,29,7.081413686691462,2.0,2.0,1,1,3.875,0.0,0.0,0,0.070496632996633,0.0,0.0,0.070496632996633,0.4992158217680219,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,30,2.5607042941407734,3.0,3.0,1,0.75,3.875,0.0,0.0,0,0.0010521885521885513,0.0,0.0,0.0010521885521885513,0.0026943437438349867,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,31,2.4314870508931516,2.0,2.0,1,1,3.875,0.0,0.0,0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.16885326742313553,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,3.875,0.0,0.0,0,0.0003945707070707183,0.0,0.0,0.0003945707070707183,0.0007514968972575036,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,3.875,0.0,0.0,0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.37292170782265766,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,34,3.218045110988003,3.0,3.0,1,0.75,3.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,35,2.9336809804496182,3.0,3.0,1,0.75,3.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,36,2.2510355140447142,2.0,2.0,1,1,3.875,0.0,0.0,0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.1563219106975496,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,37,5.838284291507506,8.0,8.0,0.375,0.3333333333333333,3.875,0.0,0.0,0,0.0016604239420224696,0.0,0.0,0.0016604239420224696,0.009694027017952755,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,38,6.48898320614098,3.0,3.0,1,0.75,3.875,0.0,0.0,0,0.003787878787878797,0.0,0.0,0.003787878787878797,0.024579481841443165,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,3.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,40,7.744860470938704,3.0,3.0,1,0.75,3.875,0.0,0.0,0,0.003787878787878797,0.0,0.0,0.003787878787878797,0.02933659269294971,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,3.875,0.0,0.0,0,0.1388888888888889,0.0,0.0,0.1388888888888889,0.9866491602705099,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,3.875,0.0,0.0,0,0.0006313131313131431,0.0,0.0,0.0006313131313131431,0.004565302376426574,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,3.875,0.0,0.0,0,0.002840909090909098,0.0,0.0,0.002840909090909098,0.016906491318863914,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,44,5.399200740117754,3.0,3.0,1,0.75,3.875,0.0,0.0,0,0.0021043771043771026,0.0,0.0,0.0021043771043771026,0.01136195441943971,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,45,4.8634449998191895,1.0,1.0,1,1,3.875,0.0,0.0,0,0.1388888888888889,0.0,0.0,0.1388888888888889,0.6754784721971097,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,3.875,0.0,0.0,0,0.07176786451879388,0.0,0.0,0.07176786451879388,0.3481590261788641,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,47,1.6553284617285122,3.0,3.0,1,0.75,3.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,48,6.592341936800601,2.0,2.0,1,1,3.875,0.0,0.0,0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.45780152338893065,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,49,3.638223897560707,4.0,4.0,0.75,0.6,3.875,0.0,0.0,0,0.004583474146671164,0.0,0.0,0.004583474146671164,0.016675705174270698,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,3.875,0.0,0.0,0,0.1388888888888889,0.0,0.0,0.1388888888888889,1.0131696998442865,6.0,3.875,14.067765434843245
60,60,4,UniformSelectiveBidder,6,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,3.875,1.0,1.0,1,0.5035817437072084,0.5,0.5,0.5035817437072084,0.277159265286331,6.0,3.875,14.067765434843245
60,60,5,UniformSelectiveBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,4.475,1.0,1.0,1,0.5018668831168831,0.5,0.5,0.5018668831168831,0.09218388234529395,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,4.475,0.0,0.0,0,0.10795454545454547,0.0,0.0,0.10795454545454547,0.5684310979731938,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.0010754115772703134,0.0,0.0,0.0010754115772703134,0.0017767752628145255,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,5,4.910524642025561,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,6,5.851221219861574,0.0,0.0,1,1,4.475,0.0,0.0,0,0.16071428571428575,0.0,0.0,0.16071428571428575,0.9403748389063247,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,7,2.425461708816071,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0017923526287838558,0.0,0.0,0.0017923526287838558,0.004347282669811068,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,8,0.3917863648925538,1.0,1.0,1,1,4.475,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,9,0.9732976995381614,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,10,4.502108511790775,1.0,1.0,1,1,4.475,0.0,0.0,0,0.10714285714285716,0.0,0.0,0.10714285714285716,0.48236876912044024,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,4.475,0.0,0.0,0,0.05357142857142858,0.0,0.0,0.05357142857142858,0.3483081934109235,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0013442644715878798,0.0,0.0,0.0013442644715878798,0.007653896017199396,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,13,4.612054077377796,8.0,8.0,0.375,0.3333333333333333,4.475,0.0,0.0,0,0.0010957792207792235,0.0,0.0,0.0010957792207792235,0.005053793023100682,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,14,6.885860304604163,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.004714430550861785,0.0,0.0,0.004714430550861785,0.032462910188992306,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0019530307053541311,0.0,0.0,0.0019530307053541311,0.006177966836311334,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,16,6.073940278733316,2.0,2.0,1,1,4.475,0.0,0.0,0,0.05357142857142858,0.0,0.0,0.05357142857142858,0.32538965778928486,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,17,0.8631078181268228,3.0,3.0,1,1,4.475,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8631078181268228,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,4.475,0.0,0.0,0,0.0003043831168831256,0.0,0.0,0.0003043831168831256,0.001389725616067097,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,4.475,0.0,0.0,0,0.05649350649350651,0.0,0.0,0.05649350649350651,0.10000305959305024,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,20,2.9082035739053516,0.0,0.0,1,1,4.475,0.0,0.0,0,0.16071428571428575,0.0,0.0,0.16071428571428575,0.4673898600919316,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,4.475,0.0,0.0,0,0.10714285714285716,0.0,0.0,0.10714285714285716,0.6621603086313425,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,22,1.9585843281420683,2.0,2.0,1,1,4.475,0.0,0.0,0,0.054383116883116894,0.0,0.0,0.054383116883116894,0.10651392044279108,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,23,2.186930655782076,2.0,2.0,1,1,4.475,0.0,0.0,0,0.054383116883116894,0.0,0.0,0.054383116883116894,0.11893210546866811,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,4.475,1.0,1.0,1,0.6004870129870129,0.6,0.6,0.6004870129870129,0.41371604897865694,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,4.475,0.0,0.0,0,0.05357142857142858,0.0,0.0,0.05357142857142858,0.28993300023984625,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,4.475,0.0,0.0,0,0.10714285714285716,0.0,0.0,0.10714285714285716,0.2564247828675109,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,4.475,0.0,0.0,0,0.16071428571428575,0.0,0.0,0.16071428571428575,0.5128371937069144,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,28,1.071064716752674,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0006087662337662274,0.0,0.0,0.0006087662337662274,0.0006520280337374163,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,29,2.8096323635982143,2.0,2.0,1,1,4.475,0.0,0.0,0,0.054383116883116894,0.0,0.0,0.054383116883116894,0.15279656522814966,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,30,3.1358007272200465,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0008116883116883111,0.0,0.0,0.0008116883116883111,0.0025452927980682176,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,31,4.567337008594841,2.0,2.0,1,1,4.475,0.0,0.0,0,0.05357142857142858,0.0,0.0,0.05357142857142858,0.24467876831758079,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,4.475,0.0,0.0,0,0.0003043831168831256,0.0,0.0,0.0003043831168831256,0.0012226892533492664,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,4.475,0.0,0.0,0,0.05357142857142858,0.0,0.0,0.05357142857142858,0.19249419085277475,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,34,1.2950435601295696,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,35,7.575054604078642,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,36,4.087782218974354,2.0,2.0,1,1,4.475,0.0,0.0,0,0.05357142857142858,0.0,0.0,0.05357142857142858,0.21898833315934044,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,37,0.6180527959613906,8.0,8.0,0.375,0.375,4.475,1.0,1.0,1,0.3762808984695602,0.375,0.375,0.3762808984695602,0.23256146136597583,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,38,6.13689495791064,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0029220779220779296,0.0,0.0,0.0029220779220779296,0.01793248526662205,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,40,4.68706292024865,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0029220779220779296,0.0,0.0,0.0029220779220779296,0.013695963078648687,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,4.475,0.0,0.0,0,0.10714285714285716,0.0,0.0,0.10714285714285716,0.8383089932527138,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.0004870129870129962,0.0,0.0,0.0004870129870129962,0.003395654315802377,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.002191558441558447,0.0,0.0,0.002191558441558447,0.007705817895544121,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,44,5.399227862430765,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0016233766233766222,0.0,0.0,0.0016233766233766222,0.008764980296153833,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,45,6.469284010931048,1.0,1.0,1,1,4.475,0.0,0.0,0,0.10714285714285716,0.0,0.0,0.10714285714285716,0.6931375725997553,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,4.475,0.0,0.0,0,0.05536378120021244,0.0,0.0,0.05536378120021244,0.19497936438792007,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,47,2.485296965769141,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,4.475,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,49,1.0123701436986718,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0035358229131463273,0.0,0.0,0.0035358229131463273,0.003579561550675004,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,50,7.348536154903912,1.0,1.0,1,1,4.475,0.0,0.0,0,0.10714285714285716,0.0,0.0,0.10714285714285716,0.7873431594539907,6.0,4.475,10.805774936807603
60,60,5,UniformSelectiveBidder,6,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,4.475,0.0,0.0,0,0.0027630594312750365,0.0,0.0,0.0027630594312750365,0.011933194500842964,6.0,4.475,10.805774936807603
60,60,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,5.975,0.0,0.0,0,0.00048400673400673206,0.0,0.0,0.00048400673400673206,0.0005645564712988427,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.975,0.0,0.0,0,0.027988215488215507,0.0,0.0,0.027988215488215507,0.1623502487651342,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,5.975,0.0,0.0,0,0.00027881040892193326,0.0,0.0,0.00027881040892193326,0.0004257988015911804,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,5.975,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5915905843804361,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,5.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,5,7.606223916387531,3.0,3.0,1,0.75,5.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,5.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,7,3.664097501406115,3.0,3.0,1,0.75,5.975,0.0,0.0,0,0.0004646840148698888,0.0,0.0,0.0004646840148698888,0.0017026475378281213,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,8,3.2601226837151875,1.0,1.0,1,1,5.975,0.0,0.0,0,0.027777777777777797,0.0,0.0,0.027777777777777797,0.09055896343653305,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,9,1.4954164935300662,4.0,4.0,0.75,0.6,5.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,10,0.0,1.0,1.0,1,1,5.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,5.975,0.0,0.0,0,0.013888888888888899,0.0,0.0,0.013888888888888899,0.08486383166684071,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,5.975,0.0,0.0,0,0.00034851301115241347,0.0,0.0,0.00034851301115241347,0.001788372824065999,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,13,5.930423052991093,8.0,8.0,0.375,0.3333333333333333,5.975,0.0,0.0,0,0.00028409090909090994,0.0,0.0,0.00028409090909090994,0.001684779276417929,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,14,6.981192417347684,3.0,3.0,1,0.75,5.975,0.0,0.0,0,0.0012222597724456487,0.0,0.0,0.0012222597724456487,0.008532830655426668,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.975,0.0,0.0,0,0.0005063412939807009,0.0,0.0,0.0005063412939807009,0.0019008699507662807,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,16,7.5760105141499405,2.0,2.0,1,1,5.975,0.0,0.0,0,0.013888888888888899,0.0,0.0,0.013888888888888899,0.10522236825208257,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,17,1.8781156929750424,3.0,3.0,1,0.75,5.975,0.0,0.0,0,0.0002104377104377104,0.0,0.0,0.0002104377104377104,0.0003952263663668018,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,5.975,1.0,1.0,1,0.37507891414141414,0.375,0.375,0.37507891414141414,0.2069125880048203,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,5.975,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,20,3.788473771395787,0.0,0.0,1,1,5.975,0.0,0.0,0,0.0416666666666667,0.0,0.0,0.0416666666666667,0.1578530738081579,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,5.975,0.0,0.0,0,0.027777777777777797,0.0,0.0,0.027777777777777797,0.042175928420466365,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,2.0,2.0,1,1,5.975,0.0,0.0,0,0.01409932659932661,0.0,0.0,0.01409932659932661,0.10337127360471166,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,2.0,2.0,1,1,5.975,0.0,0.0,0,0.01409932659932661,0.0,0.0,0.01409932659932661,0.037609671562486895,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,5.975,0.0,0.0,0,0.00012626262626262255,0.0,0.0,0.00012626262626262255,0.00021863722015465738,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,5.975,0.0,0.0,0,0.013888888888888899,0.0,0.0,0.013888888888888899,0.04114776545455247,8.0,5.975,6.452637763140234
60,60,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,5.975,0.0,0.0,0,0.027777777777777797,0.0,0.0,0.027777777777777797,0.13378779312417308,8.0,5.975,6.452637763140234
