#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,14,IntegralGreedyBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,4.1535714285714285,0.0,0.0,0,0.023524699304051867,0.0,0.0,0.023524699304051867,0.1663899389777062,6.0,4.1535714285714285,9.632590639869292
31,31,14,IntegralGreedyBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1535714285714285,9.632590639869292
31,31,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,4.1535714285714285,0.0,0.0,0,0.014819528321167204,0.0,0.0,0.014819528321167204,0.09355571151185677,6.0,4.1535714285714285,9.632590639869292
31,31,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1535714285714285,9.632590639869292
31,31,14,IntegralGreedyBidder,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,4.1535714285714285,0.0,0.0,0,0.017643524478038925,0.0,0.0,0.017643524478038925,0.10933935981373047,6.0,4.1535714285714285,9.632590639869292
31,31,14,IntegralGreedyBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,4.1535714285714285,0.0,0.0,0,0.23036465638148665,0.0,0.0,0.23036465638148665,1.0798268732313028,6.0,4.1535714285714285,9.632590639869292
31,31,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,4.1535714285714285,1.0,1.0,1,0.6018478448372846,0.6,0.6,0.6018478448372846,0.20077778834494656,6.0,4.1535714285714285,9.632590639869292
31,31,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,4.0,4.0,0.75,0.75,4.1535714285714285,1.0,1.0,1,0.7581927744219394,0.75,0.75,0.7581927744219394,0.04824434016814514,6.0,4.1535714285714285,9.632590639869292
31,31,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,3.0,3.0,1,0.75,4.1535714285714285,0.0,0.0,0,0.011609286042940542,0.0,0.0,0.011609286042940542,0.011117339566737158,6.0,4.1535714285714285,9.632590639869292
31,31,14,IntegralGreedyBidder,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,4.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1535714285714285,9.632590639869292
31,31,14,IntegralGreedyBidder,6,False,46,4.57469941139493,2.0,2.0,1,1,4.1535714285714285,0.0,0.0,0,0.1271485868063252,0.0,0.0,0.1271485868063252,0.5816665652225932,6.0,4.1535714285714285,9.632590639869292
31,31,14,IntegralGreedyBidder,6,False,47,1.459101866662318,6.0,6.0,0.5,0.42857142857142855,4.1535714285714285,0.0,0.0,0,0.011419556245182046,0.0,0.0,0.011419556245182046,0.016662295833800453,6.0,4.1535714285714285,9.632590639869292
31,31,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,4.1535714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,6.0,4.1535714285714285,9.632590639869292
31,31,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.5,4.1535714285714285,0.0,0.0,0,0.015993171632398082,0.0,0.0,0.015993171632398082,0.015068122406598394,6.0,4.1535714285714285,9.632590639869292
31,31,14,IntegralGreedyBidder,6,False,50,2.960656063530407,2.0,2.0,1,1,4.1535714285714285,0.0,0.0,0,0.13494169928563293,0.0,0.0,0.13494169928563293,0.3995159602131059,6.0,4.1535714285714285,9.632590639869292
31,31,14,IntegralGreedyBidder,6,False,51,2.827248772234399,6.0,6.0,0.5,0.42857142857142855,4.1535714285714285,0.0,0.0,0,0.007552957938931466,0.0,0.0,0.007552957938931466,0.021354091059582046,6.0,4.1535714285714285,9.632590639869292
31,31,15,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,2,2.907440327930737,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,3.0,3.0,1,0.75,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,6.0,6.0,0.5,0.5,6.682142857142857,1.0,1.0,1,0.4863709246392304,0.5,0.4863709246392304,0.4863709246392304,0.10326685818657047,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,6.682142857142857,1.0,1.0,1,0.7295563869588455,0.75,0.7295563869588455,0.7295563869588455,0.080270147169456,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,7.0,7.0,0.42857142857142855,0.42857142857142855,6.682142857142857,1.0,1.0,1,0.41688936397648313,0.42857142857142855,0.41688936397648313,0.41688936397648313,0.14684455259263465,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,14,2.958540728886832,3.0,3.0,1,0.75,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,15,5.012619211695451,3.0,3.0,1,0.75,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,17,3.668285461181272,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,2.0,2.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,21,6.358096994051157,2.0,2.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.682142857142857,1.0,1.0,1,0.5836451095670764,0.6,0.5836451095670764,0.5836451095670764,0.5620585822942866,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,3.0,3.0,1,1,6.682142857142857,1.0,1.0,1,0.9727418492784607,1.0,0.9727418492784607,0.9727418492784607,0.7395515351369009,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,6.682142857142857,1.0,1.0,1,0.4863709246392304,0.5,0.4863709246392304,0.4863709246392304,0.20415097688480427,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,25,7.95005422783389,3.0,3.0,1,0.75,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,26,2.54106206314393,2.0,2.0,1,1,6.682142857142857,1.0,1.0,1,0.9727418492784607,1.0,0.9727418492784607,0.9727418492784607,2.4717974104339673,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,29,5.505251930120229,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.6,6.682142857142857,1.0,1.0,1,0.5836451095670764,0.6,0.5836451095670764,0.5836451095670764,1.27381642173911,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,33,7.5950563720839,3.0,3.0,1,0.75,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,8.0,8.0,0.375,0.375,6.682142857142857,1.0,1.0,1,0.36477819347942275,0.375,0.36477819347942275,0.36477819347942275,0.1704064857936746,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,7.0,7.0,0.42857142857142855,0.42857142857142855,6.682142857142857,1.0,1.0,1,0.41688936397648313,0.42857142857142855,0.41688936397648313,0.41688936397648313,0.0811549772907727,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,3.0,3.0,1,0.75,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,49,4.187343277295524,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,50,6.78156809124844,2.0,2.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.682142857142857,5.957433474365219
31,31,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,6.0,6.0,0.5,0.5,6.682142857142857,1.0,1.0,1,0.4863709246392304,0.5,0.4863709246392304,0.4863709246392304,0.12411552684304095,11.0,6.682142857142857,5.957433474365219
31,31,16,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,4.975,0.0,0.0,0,0.1497194950911641,0.0,0.0,0.1497194950911641,0.5058749121652852,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,5.0,5.0,0.6,0.5,4.975,0.0,0.0,0,0.0046662944555739315,0.0,0.0,0.0046662944555739315,0.008390241266864962,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,6.0,6.0,0.5,0.42857142857142855,4.975,0.0,0.0,0,0.005542155262221572,0.0,0.0,0.005542155262221572,0.00852022098134823,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,4.975,1.0,1.0,1,0.5016700993546915,0.5,0.5,0.5016700993546915,0.0001941805691742902,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,4.975,0.0,0.0,0,0.0025051490320371905,0.0,0.0,0.0025051490320371905,0.004334701194737506,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,3.0,3.0,1,1,4.975,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,4.975,0.0,0.0,0,0.07485974754558206,0.0,0.0,0.07485974754558206,0.23505481229166333,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,4.975,0.0,0.0,0,0.005239356315130823,0.0,0.0,0.005239356315130823,0.02083977620589638,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,4.975,0.0,0.0,0,0.07819994625496499,0.0,0.0,0.07819994625496499,0.343647576539968,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,4.975,0.0,0.0,0,0.0073632717806478174,0.0,0.0,0.0073632717806478174,0.013990943941727063,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,13,6.805234838123468,7.0,7.0,0.42857142857142855,0.375,4.975,0.0,0.0,0,0.005539666890668151,0.0,0.0,0.005539666890668151,0.037698734115974006,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,14,5.756858235781497,3.0,3.0,1,0.75,4.975,0.0,0.0,0,0.015322309846558715,0.0,0.0,0.015322309846558715,0.08820836563135746,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,15,7.863995899440893,3.0,3.0,1,0.75,4.975,0.0,0.0,0,0.007777157425956564,0.0,0.0,0.007777157425956564,0.061159534107028714,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,4.975,0.0,0.0,0,0.0025051490320371905,0.0,0.0,0.0025051490320371905,0.007241971594684002,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,4.975,0.0,0.0,0,0.005658864315451612,0.0,0.0,0.005658864315451612,0.04217149595144424,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,4.975,0.0,0.0,0,0.07485974754558206,0.0,0.0,0.07485974754558206,0.43067472561971254,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,4.975,0.0,0.0,0,0.15305969380054704,0.0,0.0,0.15305969380054704,0.8993012183680086,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,21,5.969850620917461,2.0,2.0,1,1,4.975,0.0,0.0,0,0.07485974754558206,0.0,0.0,0.07485974754558206,0.4469015103667174,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,4.975,0.0,0.0,0,0.002425281485718364,0.0,0.0,0.002425281485718364,0.008213702152172143,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,23,6.92372988168097,3.0,3.0,1,0.75,4.975,0.0,0.0,0,0.004042135809530585,0.0,0.0,0.004042135809530585,0.027986656490259606,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,4.975,0.0,0.0,0,0.0073418331707404165,0.0,0.0,0.0073418331707404165,0.04614919354460417,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,25,6.497316001268824,3.0,3.0,1,0.75,4.975,0.0,0.0,0,0.01618228616374802,0.0,0.0,0.01618228616374802,0.1051414268288311,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,26,7.844227676691577,2.0,2.0,1,1,4.975,0.0,0.0,0,0.07890188335511264,0.0,0.0,0.07890188335511264,0.618924337157265,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,4.975,0.0,0.0,0,0.22457924263674617,0.0,0.0,0.22457924263674617,0.5442796069090817,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,4.975,0.0,0.0,0,0.0045270914523612765,0.0,0.0,0.0045270914523612765,0.011450451547185225,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,29,3.441773191946515,5.0,5.0,0.6,0.5,4.975,0.0,0.0,0,0.005728049969135326,0.0,0.0,0.005728049969135326,0.019714648825900027,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,4.975,0.0,0.0,0,0.0012243229689443158,0.0,0.0,0.0012243229689443158,0.0026538169872335,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,4.975,1.0,1.0,1,0.604259743900357,0.6,0.6,0.604259743900357,0.2931083830642498,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,6.0,6.0,0.5,0.42857142857142855,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,33,2.36615554054778,3.0,3.0,1,0.75,4.975,0.0,0.0,0,0.0050979756393048775,0.0,0.0,0.0050979756393048775,0.012062603304518846,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,8.0,8.0,0.375,0.375,4.975,1.0,1.0,1,0.38184595127108184,0.375,0.375,0.38184595127108184,0.11283213157985951,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,4.975,0.0,0.0,0,0.00580808386129515,0.0,0.0,0.00580808386129515,0.02013541756437123,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,4.975,0.0,0.0,0,0.015289264235662329,0.0,0.0,0.015289264235662329,0.10164393662557832,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,4.975,0.0,0.0,0,0.009631565590773817,0.0,0.0,0.009631565590773817,0.02526626437995009,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,39,1.453847925627153,3.0,3.0,1,0.75,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,4.975,0.0,0.0,0,0.011466948176746762,0.0,0.0,0.011466948176746762,0.04016803478063757,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,4.975,0.0,0.0,0,0.1497194950911641,0.0,0.0,0.1497194950911641,0.8888929982769253,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,42,6.228460587486674,5.0,5.0,0.6,0.5,4.975,0.0,0.0,0,0.0012009585167740153,0.0,0.0,0.0012009585167740153,0.007480122788933408,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,4.975,0.0,0.0,0,0.005324679875446219,0.0,0.0,0.005324679875446219,0.028723287565375934,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,3.0,3.0,1,1,4.975,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5993336092469608,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,4.975,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,49,3.745196907268741,5.0,5.0,0.6,0.5,4.975,0.0,0.0,0,0.010394344424709257,0.0,0.0,0.010394344424709257,0.03892886659250719,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,50,5.744288246559743,2.0,2.0,1,1,4.975,0.0,0.0,0,0.08770183499994715,0.0,0.0,0.08770183499994715,0.5037846199919184,7.0,4.975,9.935356100714689
31,31,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,6.0,6.0,0.5,0.5,4.975,1.0,1.0,1,0.5049088478537652,0.5,0.5,0.5049088478537652,0.08427470413500321,7.0,4.975,9.935356100714689
31,31,17,UniformBidder,10,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,5.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,1,6.346971345698213,1.0,1.0,1,1,5.735714285714286,0.0,0.0,0,0.07503506311360447,0.0,0.0,0.07503506311360447,0.4762453955047045,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,5.735714285714286,1.0,1.0,1,0.6023386112728168,0.6,0.6,0.6023386112728168,0.25625503391304283,10.0,5.735714285714286,6.649670512543601
31,31,17,UniformBidder,10,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,5.735714285714286,1.0,1.0,1,0.502777567274275,0.5,0.5,0.502777567274275,0.06969571194883958,10.0,5.735714285714286,6.649670512543601
