#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.01978592558773529,0.0,0.0,0.01978592558773529,0.06955339093229189,7.0,4.35,12.34663917029201
31,31,15,IntegralGreedyBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08807894266252661,0.0,0.0,0.08807894266252661,0.48878223319013275,7.0,4.35,12.34663917029201
31,31,15,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.35,12.34663917029201
31,31,15,IntegralGreedyBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.014470406982917176,0.0,0.0,0.014470406982917176,0.049304850085753034,7.0,4.35,12.34663917029201
31,31,15,IntegralGreedyBidder,6,False,49,4.187343277295524,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.010740275823883856,0.0,0.0,0.010740275823883856,0.0449732217674397,7.0,4.35,12.34663917029201
31,31,15,IntegralGreedyBidder,6,False,50,6.78156809124844,1.0,1.0,1,1,4.35,0.0,0.0,0,0.17245247086924242,0.0,0.0,0.17245247086924242,1.1694981737038055,7.0,4.35,12.34663917029201
31,31,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.6083557937084423,0.6,0.6,0.6083557937084423,0.1552444770421816,7.0,4.35,12.34663917029201
31,31,16,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,4.728571428571428,0.0,0.0,0,0.14347091250849012,0.0,0.0,0.14347091250849012,0.4847620893946567,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,4.728571428571428,0.0,0.0,0,0.002645782192382093,0.0,0.0,0.002645782192382093,0.0047572546364158565,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,5.0,5.0,0.6,0.6,4.728571428571428,1.0,1.0,1,0.6061284752633818,0.6,0.6,0.6061284752633818,0.9318303634571128,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,4.728571428571428,1.0,1.0,1,0.435558010743842,0.42857142857142855,0.42857142857142855,0.435558010743842,0.00016859067850257336,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,4.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,6,0.0,1.0,1.0,1,1,4.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,4.728571428571428,1.0,1.0,1,0.7570217036453762,0.75,0.75,0.7570217036453762,0.06800646694240642,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,4.728571428571428,0.0,0.0,0,0.07487687819567741,0.0,0.0,0.07487687819567741,0.2351086014356909,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,4.728571428571428,0.0,0.0,0,0.0024014718698557045,0.0,0.0,0.0024014718698557045,0.009551962745503554,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,4.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,4.728571428571428,0.0,0.0,0,0.0690423162583519,0.0,0.0,0.0690423162583519,0.30340461595115564,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,4.728571428571428,0.0,0.0,0,0.007211706914878323,0.0,0.0,0.007211706914878323,0.013702955720772136,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,13,6.805234838123468,5.0,5.0,0.6,0.5,4.728571428571428,0.0,0.0,0,0.0035007371623953032,0.0,0.0,0.0035007371623953032,0.02382333849664601,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,4.728571428571428,0.0,0.0,0,0.002645782192382093,0.0,0.0,0.002645782192382093,0.015231393004298877,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,4.728571428571428,0.0,0.0,0,0.011251416908718035,0.0,0.0,0.011251416908718035,0.08848109643305856,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,4.728571428571428,0.0,0.0,0,0.007660594079227242,0.0,0.0,0.007660594079227242,0.0221455107104161,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,4.728571428571428,0.0,0.0,0,0.004039709993839743,0.0,0.0,0.004039709993839743,0.030105088963707678,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,4.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,19,5.753088138020702,3.0,3.0,1,0.75,4.728571428571428,0.0,0.0,0,0.0035277095898428013,0.0,0.0,0.0035277095898428013,0.020295224195706497,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,20,5.875493384560753,0.0,0.0,1,1,4.728571428571428,0.0,0.0,0,0.20712694877505572,0.0,0.0,0.20712694877505572,1.2169730172920938,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,4.728571428571428,0.0,0.0,0,0.1380846325167038,0.0,0.0,0.1380846325167038,0.8243446291690035,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,22,3.386700554364418,3.0,3.0,1,0.75,4.728571428571428,0.0,0.0,0,0.005386279991786303,0.0,0.0,0.005386279991786303,0.01824171743414465,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,4.728571428571428,0.0,0.0,0,0.003652739777996966,0.0,0.0,0.003652739777996966,0.025290583550922303,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,24,6.285786188730583,5.0,5.0,0.6,0.5,4.728571428571428,0.0,0.0,0,0.0035007371623953336,0.0,0.0,0.0035007371623953336,0.02200488530576048,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,4.728571428571428,0.0,0.0,0,0.0730447693747781,0.0,0.0,0.0730447693747781,0.47459494886773673,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,26,7.844227676691577,2.0,2.0,1,1,4.728571428571428,0.0,0.0,0,0.0690423162583519,0.0,0.0,0.0690423162583519,0.5415836480566568,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,27,2.423552597821547,1.0,1.0,1,1,4.728571428571428,0.0,0.0,0,0.1380846325167038,0.0,0.0,0.1380846325167038,0.33465536985509114,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,4.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,29,3.441773191946515,3.0,3.0,1,0.75,4.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,4.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,4.0,4.0,0.75,0.75,4.728571428571428,1.0,1.0,1,0.7576605940792273,0.75,0.75,0.7576605940792273,0.3675185611548564,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,6.0,6.0,0.5,0.42857142857142855,4.728571428571428,0.0,0.0,0,0.005107062719484848,0.0,0.0,0.005107062719484848,0.017191749817273606,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,33,2.36615554054778,3.0,3.0,1,0.75,4.728571428571428,0.0,0.0,0,0.010090352746421147,0.0,0.0,0.010090352746421147,0.023875344057025905,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,4.728571428571428,1.0,1.0,1,0.605902209032251,0.6,0.6,0.605902209032251,0.17903879181246135,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,35,3.466791810385674,3.0,3.0,1,0.75,4.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,36,6.648059387219762,1.0,1.0,1,1,4.728571428571428,0.0,0.0,0,0.1380846325167038,0.0,0.0,0.1380846325167038,0.9179948374334639,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,4.728571428571428,0.0,0.0,0,0.003001839837319661,0.0,0.0,0.003001839837319661,0.00787465736916519,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,4.728571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,4.728571428571428,0.0,0.0,0,0.003001839837319661,0.0,0.0,0.003001839837319661,0.010515265712622086,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,4.728571428571428,0.0,0.0,0,0.1380846325167038,0.0,0.0,0.1380846325167038,0.8198161698247942,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,42,6.228460587486674,5.0,5.0,0.6,0.5,4.728571428571428,0.0,0.0,0,0.012860980420848909,0.0,0.0,0.012860980420848909,0.0801041096676952,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,4.728571428571428,0.0,0.0,0,0.005902209032251038,0.0,0.0,0.005902209032251038,0.03183869289233068,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.6,4.728571428571428,0.0,0.0,0,0.008415631446833887,0.0,0.0,0.008415631446833887,0.013459402215957064,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,45,4.07262299425526,3.0,3.0,1,0.75,4.728571428571428,0.0,0.0,0,0.01630202506896463,0.0,0.0,0.01630202506896463,0.06639200214879105,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,4.728571428571428,0.0,0.0,0,0.0725700258481947,0.0,0.0,0.0725700258481947,0.11249574073513005,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,4.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,4.728571428571428,0.0,0.0,0,0.011922461567320469,0.0,0.0,0.011922461567320469,0.05813434473076891,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,49,3.745196907268741,5.0,5.0,0.6,0.5,4.728571428571428,0.0,0.0,0,0.008849130911372747,0.0,0.0,0.008849130911372747,0.03314173772128943,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,4.728571428571428,0.0,0.0,0,0.14208708563313002,0.0,0.0,0.14208708563313002,0.8161891759903166,7.0,4.728571428571428,10.819787397133696
31,31,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,4.728571428571428,1.0,1.0,1,0.6068845077730687,0.6,0.6,0.6068845077730687,0.1012955359251406,7.0,4.728571428571428,10.819787397133696
31,31,17,IntegralGreedyBidder,6,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,8.591793832654256e-05,0.0,0.0,8.591793832654256e-05,0.00047604504755905687,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.45,0.0,0.0,0,0.004049582207900986,0.0,0.0,0.004049582207900986,0.02570258223559686,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.7500746793360753,0.75,0.75,0.7500746793360753,0.3191069089600882,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6001729811566276,0.6,0.6,0.6001729811566276,0.08319679702684477,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,6.45,0.0,0.0,0,0.00019720191615683303,0.0,0.0,0.00019720191615683303,0.001348088944327332,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,5,3.168324696556514,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,6,0.0,1.0,1.0,1,1,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.7501981932480549,0.75,0.75,0.7501981932480549,0.46898923120357533,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,6.45,0.0,0.0,0,0.002113460271652214,0.0,0.0,0.002113460271652214,0.008676829861705598,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0019487750556793143,0.0,0.0,0.0019487750556793143,0.006054509349263099,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.00020355624356511675,0.0,0.0,0.00020355624356511675,0.0007277036771059626,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,13,0.9711369880381268,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,9.881112958373975e-05,0.0,0.0,9.881112958373975e-05,9.595914276859806e-05,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,7.467933607530205e-05,0.0,0.0,7.467933607530205e-05,0.00033521337264165235,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0003175803159718844,0.0,0.0,0.0003175803159718844,0.0021204103744682755,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.7502162264457847,0.75,0.75,0.7502162264457847,0.9963516108967513,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.00011402407240676849,0.0,0.0,0.00011402407240676849,0.00021009090875245373,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,18,0.9488180137044702,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.00016193398659772128,0.0,0.0,0.00016193398659772128,0.0001536458835148962,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,19,1.5912986807754885,3.0,3.0,1,0.75,6.45,0.0,0.0,0,9.957244810040302e-05,0.0,0.0,9.957244810040302e-05,0.00015844950530375713,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,20,5.86924067369399,0.0,0.0,1,1,6.45,0.0,0.0,0,0.005846325167037943,0.0,0.0,0.005846325167037943,0.034313489462019904,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,6.45,0.0,0.0,0,0.0038975501113586285,0.0,0.0,0.0038975501113586285,0.010244192036502852,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,22,2.21713008103358,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0001520320965423574,0.0,0.0,0.0001520320965423574,0.0003370749345266619,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00010310152599185126,0.0,0.0,0.00010310152599185126,0.00040746789459345157,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0020617475226752165,0.0,0.0,0.0020617475226752165,0.010621480413308076,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,26,2.714004185526957,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0019487750556793143,0.0,0.0,0.0019487750556793143,0.0052889836577641874,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,27,1.685796802399973,1.0,1.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,1.685796802399973,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,28,5.223668188852944,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,29,1.2520942769867554,3.0,3.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,1.2520942769867554,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,31,4.00945270246815,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.00021622644578464284,0.0,0.0,0.00021622644578464284,0.0008669497073963191,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,32,0.7845766469401908,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.00014415096385642914,0.0,0.0,0.00014415096385642914,0.00011309747987567382,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,33,3.405464216362656,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0002848083436489879,0.0,0.0,0.0002848083436489879,0.0009699046228181466,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0001665946097812816,0.0,0.0,0.0001665946097812816,0.0003226935216882649,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,35,0.6233309305070838,3.0,3.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6233309305070838,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,36,3.7089578811072714,1.0,1.0,1,1,6.45,0.0,0.0,0,0.0038975501113586285,0.0,0.0,0.0038975501113586285,0.014455849202534109,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.00012580227232138064,0.0,0.0,0.00012580227232138064,0.00013927321474549868,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,8.472935024692708e-05,0.0,0.0,8.472935024692708e-05,0.00014699421406312176,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0002883019277128574,0.0,0.0,0.0002883019277128574,0.001958948484294659,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,8.472935024692708e-05,0.0,0.0,8.472935024692708e-05,0.00017541992152856367,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.45,0.0,0.0,0,0.0038975501113586285,0.0,0.0,0.0038975501113586285,0.007570165129291249,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,42,4.1714776606195,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00036301154413686935,0.0,0.0,0.00036301154413686935,0.0015142945469139401,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0001665946097812816,0.0,0.0,0.0001665946097812816,0.00021926806667035682,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,44,5.114880376454063,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.00023753798438644363,0.0,0.0,0.00023753798438644363,0.001214978375000672,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,45,4.044406952717281,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.00046013780436594343,0.0,0.0,0.00046013780436594343,0.0018609845351856855,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0020483475037797174,0.0,0.0,0.0020483475037797174,0.008697593627573308,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6000677834801975,0.6,0.6,0.6000677834801975,0.45328329020408076,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0003365210926259856,0.0,0.0,0.0003365210926259856,0.0007207075371879347,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,49,5.5852154914982,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0002497738563693955,0.0,0.0,0.0002497738563693955,0.001395040811965594,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,50,2.850878271463842,1.0,1.0,1,1,6.45,0.0,0.0,0,0.004010522578354532,0.0,0.0,0.004010522578354532,0.011433511675846077,8.0,6.45,6.044110119348642
31,31,17,IntegralGreedyBidder,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00019432078391726587,0.0,0.0,0.00019432078391726587,0.0009123797871868082,8.0,6.45,6.044110119348642
31,31,18,UniformBidder,10,True,0,0.45812567126379355,6.0,6.0,0.5,0.5,7.128571428571428,1.0,1.0,1,0.4559118236472946,0.5,0.4559118236472946,0.4559118236472946,0.2088649102455171,10.0,7.128571428571428,4.204219168799168
31,31,18,UniformBidder,10,True,1,4.090250263851833,1.0,1.0,1,1,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.204219168799168
31,31,18,UniformBidder,10,True,2,2.9341135915193393,4.0,4.0,0.75,0.6,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.204219168799168
31,31,18,UniformBidder,10,True,3,4.879393924712614,5.0,5.0,0.6,0.5,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.204219168799168
31,31,18,UniformBidder,10,True,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.42857142857142855,7.128571428571428,1.0,1.0,1,0.3907815631262525,0.42857142857142855,0.3907815631262525,0.3907815631262525,0.33487440111408356,10.0,7.128571428571428,4.204219168799168
31,31,18,UniformBidder,10,True,5,5.322074085709088,4.0,4.0,0.75,0.6,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.204219168799168
31,31,18,UniformBidder,10,True,6,3.6634305802926583,1.0,1.0,1,1,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.204219168799168
31,31,18,UniformBidder,10,True,7,6.187686064707789,4.0,4.0,0.75,0.6,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.204219168799168
31,31,18,UniformBidder,10,True,8,2.6526398130799143,2.0,2.0,1,1,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.204219168799168
31,31,18,UniformBidder,10,True,9,0.0,5.0,5.0,0.6,0.5,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.204219168799168
31,31,18,UniformBidder,10,True,10,3.1777616886574416,3.0,3.0,1,0.75,7.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571428,4.204219168799168
