#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,6.0,6.0,0.5,0.5,6.199999999999999,1.0,1.0,1,0.501316868953371,0.5,0.5,0.501316868953371,0.3786881516552721,8.0,6.199999999999999,7.321909577859375
31,31,17,IntegralGreedyBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.000858984199089844,0.0,0.0,0.000858984199089844,0.0018396362075807308,8.0,6.199999999999999,7.321909577859375
31,31,17,IntegralGreedyBidder,6,False,49,5.5852154914982,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0007949292804981883,0.0,0.0,0.0007949292804981883,0.004439851332083999,8.0,6.199999999999999,7.321909577859375
31,31,17,IntegralGreedyBidder,6,False,50,2.850878271463842,2.0,3.0,1,1,6.199999999999999,0.0,0.0,0,0.0026337379067419447,0.0,0.0,0.0026337379067419447,0.007508466171061273,8.0,6.199999999999999,7.321909577859375
31,31,17,IntegralGreedyBidder,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.00103078103890781,0.0,0.0,0.00103078103890781,0.004839748821285721,8.0,6.199999999999999,7.321909577859375
31,31,18,UniformBidder,10,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,6.878571428571428,1.0,1.0,1,0.47248182762201457,0.5,0.47248182762201457,0.47248182762201457,0.21645605443927943,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,1,4.090250263851833,1.0,1.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,3,4.879393924712614,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.42857142857142855,6.878571428571428,1.0,1.0,1,0.40498442367601245,0.42857142857142855,0.40498442367601245,0.40498442367601245,0.3470453295034843,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,5,5.322074085709088,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,6,3.6634305802926583,2.0,3.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,8,2.6526398130799143,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,10,3.1777616886574416,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,11,6.772932010954214,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.878571428571428,1.0,1.0,1,0.5669781931464175,0.6,0.5669781931464175,0.5669781931464175,0.42721902337094525,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,13,3.0652311146306013,7.0,7.0,0.42857142857142855,0.375,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.878571428571428,1.0,1.0,1,0.7087227414330218,0.75,0.7087227414330218,0.7087227414330218,0.0702140087070501,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,16,6.075054969220377,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,17,3.725718367563799,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,18,0.649608675546381,6.0,6.0,0.5,0.5,6.878571428571428,1.0,1.0,1,0.47248182762201457,0.5,0.47248182762201457,0.47248182762201457,0.3069282942612704,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,19,6.22899204483826,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,20,5.543066098577727,0.0,0.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,21,3.3954197489841063,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,22,4.415988677046791,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,6.878571428571428,1.0,1.0,1,0.7087227414330218,0.75,0.7087227414330218,0.7087227414330218,0.33336539946590943,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,24,0.0,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,25,6.781631780294847,2.0,3.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,26,2.740237223185332,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,27,2.932125399741386,1.0,1.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,28,3.813683133782712,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,29,2.283722665999573,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,30,2.948881520710911,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,32,2.5399093727773465,7.0,7.0,0.42857142857142855,0.375,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,33,0.517666921553038,2.0,2.0,1,1,6.878571428571428,1.0,1.0,1,0.9449636552440291,1.0,0.9449636552440291,0.9449636552440291,0.48917642638968284,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,34,3.7943960604246136,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,36,2.4248262464006887,2.0,3.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,37,6.1417904856348615,7.0,7.0,0.42857142857142855,0.375,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,38,5.564386490147965,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,39,4.697458460770707,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,40,5.486031852451068,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,41,6.534718406162843,1.0,1.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,43,4.802074788190765,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,44,5.9975549270013335,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.878571428571428,1.0,1.0,1,0.7087227414330218,0.75,0.7087227414330218,0.7087227414330218,0.6153979107428922,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,46,4.44115169707584,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,48,0.8947630817802316,3.0,3.0,1,1,6.878571428571428,1.0,1.0,1,0.9449636552440291,1.0,0.9449636552440291,0.9449636552440291,0.8455185923364598,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,49,3.886219553114949,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,50,5.380574908961501,2.0,3.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,4.111756175673603
31,31,18,UniformBidder,10,False,51,0.8120861472669128,5.0,5.0,0.6,0.6,6.878571428571428,1.0,1.0,1,0.5669781931464175,0.6,0.5669781931464175,0.5669781931464175,0.4604351364566297,10.0,6.878571428571428,4.111756175673603
31,31,19,UniformBidder,10,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,1,0.20863669155046538,1.0,1.0,1,1,6.878571428571428,1.0,1.0,1,0.9449636552440291,1.0,0.9449636552440291,0.9449636552440291,0.19715409066554881,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,2,0.0,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,3,1.2045893710885411,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,5,5.187502091952422,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,6,1.5342798180679653,2.0,3.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,8,4.28209308319677,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,10,7.307708216858034,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,11,3.6341886695013086,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,13,6.2828773884673605,7.0,7.0,0.42857142857142855,0.375,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,14,2.426453903231897,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.878571428571428,1.0,1.0,1,0.7087227414330218,0.75,0.7087227414330218,0.7087227414330218,0.3907074729711636,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,16,0.8161006938475508,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,6.878571428571428,1.0,1.0,1,0.7087227414330218,0.75,0.7087227414330218,0.7087227414330218,0.3611684395338644,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,18,0.40930155961884407,6.0,6.0,0.5,0.5,6.878571428571428,1.0,1.0,1,0.47248182762201457,0.5,0.47248182762201457,0.47248182762201457,0.1933875489372524,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,19,1.9906892361847741,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,20,5.8630175098927815,0.0,0.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,21,5.812454894765089,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,22,0.29361300922597877,4.0,4.0,0.75,0.75,6.878571428571428,1.0,1.0,1,0.7087227414330218,0.75,0.7087227414330218,0.7087227414330218,0.2080902168190348,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,23,5.459985341195626,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,25,7.257790031321195,2.0,3.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,26,5.33914195567803,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,27,4.649634839306377,1.0,1.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,28,6.084039791881742,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,29,7.399157205195897,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,30,7.412315565111891,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,32,7.927331916433518,7.0,7.0,0.42857142857142855,0.375,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,33,6.105677109516412,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,34,3.9914369634149107,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,36,7.655372617612107,2.0,3.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,37,0.00862820621709659,7.0,7.0,0.42857142857142855,0.42857142857142855,6.878571428571428,1.0,1.0,1,0.40498442367601245,0.42857142857142855,0.40498442367601245,0.40498442367601245,0.00349428912218865,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,38,5.154874028300172,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,39,5.236016160692637,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,41,3.5539663222772195,1.0,1.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,6.878571428571428,1.0,1.0,1,0.47248182762201457,0.5,0.47248182762201457,0.47248182762201457,0.1934453669932742,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,43,3.8540945471926147,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,44,0.5848189824863733,2.0,2.0,1,1,6.878571428571428,1.0,1.0,1,0.9449636552440291,1.0,0.9449636552440291,0.9449636552440291,0.5526326833464172,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,46,6.632705092563487,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,48,6.242865642221441,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,49,0.6762184756004613,5.0,5.0,0.6,0.6,6.878571428571428,1.0,1.0,1,0.5669781931464175,0.6,0.5669781931464175,0.5669781931464175,0.3834011294681744,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,50,5.358382335330373,2.0,3.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.6488400068248716
31,31,19,UniformBidder,10,False,51,0.29164925735556513,5.0,5.0,0.6,0.6,6.878571428571428,1.0,1.0,1,0.5669781931464175,0.6,0.5669781931464175,0.5669781931464175,0.16535876896795285,10.0,6.878571428571428,2.6488400068248716
31,31,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,6.2857142857142865,0.0,0.0,0,0.0004731721907727247,0.0,0.0,0.0004731721907727247,0.0010921814477950747,9.0,6.2857142857142865,4.271727191494259
31,31,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.2857142857142865,0.0,0.0,0,0.022910104177881425,0.0,0.0,0.022910104177881425,0.1740791658575784,9.0,6.2857142857142865,4.271727191494259
31,31,20,IntegralGreedyBidder,6,False,2,4.586373782381752,5.0,5.0,0.6,0.5,6.2857142857142865,0.0,0.0,0,0.0012991419988057271,0.0,0.0,0.0012991419988057271,0.005958350802913613,9.0,6.2857142857142865,4.271727191494259
31,31,20,IntegralGreedyBidder,6,False,3,2.73211899796365,5.0,5.0,0.6,0.5,6.2857142857142865,0.0,0.0,0,0.0008585450864311443,0.0,0.0,0.0008585450864311443,0.0023456473412468734,9.0,6.2857142857142865,4.271727191494259
31,31,20,IntegralGreedyBidder,6,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,6.2857142857142865,0.0,0.0,0,0.0008762008369681186,0.0,0.0,0.0008762008369681186,0.006684307761033694,9.0,6.2857142857142865,4.271727191494259
31,31,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,4.0,4.0,0.75,0.6,6.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2857142857142865,4.271727191494259
31,31,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,2.0,3.0,1,1,6.2857142857142865,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,9.0,6.2857142857142865,4.271727191494259
31,31,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,6.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2857142857142865,4.271727191494259
31,31,20,IntegralGreedyBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,6.2857142857142865,0.0,0.0,0,0.011148272017837198,0.0,0.0,0.011148272017837198,0.046817490860656175,9.0,6.2857142857142865,4.271727191494259
31,31,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,6.0,6.0,0.5,0.42857142857142855,6.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2857142857142865,4.271727191494259
31,31,20,IntegralGreedyBidder,6,False,10,5.981470125145101,3.0,3.0,1,0.75,6.2857142857142865,0.0,0.0,0,0.0014309084773852338,0.0,0.0,0.0014309084773852338,0.00855893630929664,9.0,6.2857142857142865,4.271727191494259
31,31,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.2857142857142865,0.0,0.0,0,0.011148272017837198,0.0,0.0,0.011148272017837198,0.030816016642104954,9.0,6.2857142857142865,4.271727191494259
31,31,20,IntegralGreedyBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,6.2857142857142865,0.0,0.0,0,0.0003681360853242168,0.0,0.0,0.0003681360853242168,0.0017468567854758866,9.0,6.2857142857142865,4.271727191494259
31,31,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,7.0,7.0,0.42857142857142855,0.42857142857142855,6.2857142857142865,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.01370719751183564,9.0,6.2857142857142865,4.271727191494259
31,31,20,IntegralGreedyBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,6.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2857142857142865,4.271727191494259
31,31,20,IntegralGreedyBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,6.2857142857142865,0.0,0.0,0,0.0009203402133105445,0.0,0.0,0.0009203402133105445,0.0036633261932217383,9.0,6.2857142857142865,4.271727191494259
31,31,20,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,6.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2857142857142865,4.271727191494259
31,31,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,6.2857142857142865,1.0,1.0,1,0.7504601701066552,0.75,0.75,0.7504601701066552,0.22643312804236485,9.0,6.2857142857142865,4.271727191494259
31,31,20,IntegralGreedyBidder,6,False,18,4.997392072613367,6.0,6.0,0.5,0.42857142857142855,6.2857142857142865,0.0,0.0,0,0.0006135601422070297,0.0,0.0,0.0006135601422070297,0.0030662005907369405,9.0,6.2857142857142865,4.271727191494259
