#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,18,IntegralGreedyBidder,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,10.493132703776537
31,31,18,IntegralGreedyBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0010327225517098822,0.0,0.0,0.0010327225517098822,0.002358451899028774,6.0,4.5,10.493132703776537
31,31,18,IntegralGreedyBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.00480805818062613,0.0,0.0,0.00480805818062613,0.014178393919351318,6.0,4.5,10.493132703776537
31,31,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0010327225517098822,0.0,0.0,0.0010327225517098822,0.004003053476259393,6.0,4.5,10.493132703776537
31,31,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.00850296827076639,0.0,0.0,0.00850296827076639,0.02159676880734794,6.0,4.5,10.493132703776537
31,31,18,IntegralGreedyBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,6.0,4.5,10.493132703776537
31,31,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0039341811493710304,0.0,0.0,0.0039341811493710304,0.014927841454170216,6.0,4.5,10.493132703776537
31,31,18,IntegralGreedyBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.011721729854439703,0.0,0.0,0.011721729854439703,0.08661147632059368,6.0,4.5,10.493132703776537
31,31,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.02501936684257625,0.0,0.0,0.02501936684257625,0.060667617388206016,6.0,4.5,10.493132703776537
31,31,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,7.0,7.0,0.42857142857142855,0.375,4.5,0.0,0.0,0,0.004189791798619244,0.0,0.0,0.004189791798619244,0.025732823405550644,6.0,4.5,10.493132703776537
31,31,18,IntegralGreedyBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.012754452406149586,0.0,0.0,0.012754452406149586,0.07097070265801396,6.0,4.5,10.493132703776537
31,31,18,IntegralGreedyBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,10.493132703776537
31,31,18,IntegralGreedyBidder,6,False,40,5.486031852451068,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.01700593654153278,0.0,0.0,0.01700593654153278,0.09329510954761037,6.0,4.5,10.493132703776537
31,31,18,IntegralGreedyBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,4.5,0.0,0.0,0,0.18313613250322108,0.0,0.0,0.18313613250322108,1.196743055902276,6.0,4.5,10.493132703776537
31,31,18,IntegralGreedyBidder,6,False,42,6.187463125985335,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.006190612094147668,0.0,0.0,0.006190612094147668,0.03830418405981755,6.0,4.5,10.493132703776537
31,31,18,IntegralGreedyBidder,6,False,43,4.802074788190765,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.004868549172346663,0.0,0.0,0.004868549172346663,0.023379137235592925,6.0,4.5,10.493132703776537
31,31,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.00722333464585751,0.0,0.0,0.00722333464585751,0.04332234629464214,6.0,4.5,10.493132703776537
31,31,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.007042795277492524,0.0,0.0,0.007042795277492524,0.00611539780816869,6.0,4.5,10.493132703776537
31,31,18,IntegralGreedyBidder,6,False,46,4.44115169707584,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0013769634022798565,0.0,0.0,0.0013769634022798565,0.006115303350846507,6.0,4.5,10.493132703776537
31,31,18,IntegralGreedyBidder,6,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.013177613429856717,0.0,0.0,0.013177613429856717,0.06173847156164465,6.0,4.5,10.493132703776537
31,31,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,2.0,2.0,1,1,4.5,0.0,0.0,0,0.09737098344693279,0.0,0.0,0.09737098344693279,0.0871239612249495,6.0,4.5,10.493132703776537
31,31,18,IntegralGreedyBidder,6,False,49,3.886219553114949,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0018838283788087501,0.0,0.0,0.0018838283788087501,0.0073209706804394,6.0,4.5,10.493132703776537
31,31,18,IntegralGreedyBidder,6,False,50,5.380574908961501,2.0,2.0,1,1,4.5,0.0,0.0,0,0.10650855768972352,0.0,0.0,0.10650855768972352,0.5730772730950049,6.0,4.5,10.493132703776537
31,31,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0022377869909092243,0.0,0.0,0.0022377869909092243,0.0018172758158514898,6.0,4.5,10.493132703776537
31,31,19,UniformBidder,10,False,0,1.4157928004130482,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,1,0.20863669155046538,1.0,1.0,1,1,6.628571428571428,1.0,1.0,1,0.9806034482758621,1.0,0.9806034482758621,0.9806034482758621,0.20458985917125377,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,2,0.0,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,3,1.2045893710885411,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,5,5.187502091952422,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,6,1.5342798180679653,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,8,4.28209308319677,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,9,1.6764188074362696,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,10,7.307708216858034,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,11,3.6341886695013086,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,14,2.426453903231897,3.0,4.0,0.75,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.628571428571428,1.0,1.0,1,0.7354525862068966,0.75,0.7354525862068966,0.7354525862068966,0.40544320740434325,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,16,0.8161006938475508,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,6.628571428571428,1.0,1.0,1,0.7354525862068966,0.75,0.7354525862068966,0.7354525862068966,0.3747900940421459,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,18,0.40930155961884407,6.0,6.0,0.5,0.5,6.628571428571428,1.0,1.0,1,0.49030172413793105,0.5,0.49030172413793105,0.49030172413793105,0.20068126037346343,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,19,1.9906892361847741,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,20,5.8630175098927815,0.0,0.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,21,5.812454894765089,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.628571428571428,1.0,1.0,1,0.5883620689655172,0.6,0.5883620689655172,0.5883620689655172,0.17275075758338837,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,23,5.459985341195626,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,25,7.257790031321195,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,26,5.33914195567803,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,27,4.649634839306377,0.0,0.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,28,6.084039791881742,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,29,7.399157205195897,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,30,7.412315565111891,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,32,7.927331916433518,6.0,6.0,0.5,0.42857142857142855,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,33,6.105677109516412,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,34,3.9914369634149107,6.0,6.0,0.5,0.42857142857142855,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,36,7.655372617612107,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,37,0.00862820621709659,7.0,7.0,0.42857142857142855,0.42857142857142855,6.628571428571428,1.0,1.0,1,0.42025862068965514,0.42857142857142855,0.42025862068965514,0.42025862068965514,0.00362607804382292,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,38,5.154874028300172,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,40,7.7490419899084895,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,41,3.5539663222772195,1.0,1.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,42,0.4094239305813693,4.0,4.0,0.75,0.75,6.628571428571428,1.0,1.0,1,0.7354525862068966,0.75,0.7354525862068966,0.7354525862068966,0.3011118886010609,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,43,3.8540945471926147,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,44,0.5848189824863733,4.0,4.0,0.75,0.75,6.628571428571428,1.0,1.0,1,0.7354525862068966,0.75,0.7354525862068966,0.7354525862068966,0.43010663313248904,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,46,6.632705092563487,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,48,6.242865642221441,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,49,0.6762184756004613,5.0,5.0,0.6,0.6,6.628571428571428,1.0,1.0,1,0.5883620689655172,0.6,0.5883620689655172,0.5883620689655172,0.39786130137699555,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,50,5.358382335330373,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.6339572134539435
31,31,19,UniformBidder,10,False,51,0.29164925735556513,6.0,6.0,0.5,0.5,6.628571428571428,1.0,1.0,1,0.49030172413793105,0.5,0.49030172413793105,0.49030172413793105,0.14299613372498074,10.0,6.628571428571428,2.6339572134539435
31,31,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,4.0,4.0,0.75,0.6,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,2,4.586373782381752,5.0,5.0,0.6,0.5,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,3,2.73211899796365,4.0,4.0,0.75,0.6,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,4.0,4.0,0.75,0.6,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,2.0,2.0,1,1,7.128571428571429,1.0,1.0,1,0.9118236472945892,1.0,0.9118236472945892,0.9118236472945892,0.8306991595089044,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,5.0,5.0,0.6,0.5,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,10,5.981470125145101,3.0,3.0,1,0.75,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,6.0,6.0,0.5,0.5,7.128571428571429,1.0,1.0,1,0.4559118236472946,0.5,0.4559118236472946,0.4559118236472946,0.014581637967667508,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,14,0.0,3.0,4.0,0.75,0.75,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,7.128571428571429,1.0,1.0,1,0.6838677354709419,0.75,0.6838677354709419,0.6838677354709419,0.20634047838664987,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,18,4.997392072613367,6.0,6.0,0.5,0.42857142857142855,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,19,5.927137081722592,3.0,3.0,1,0.75,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,20,4.023000920101753,0.0,0.0,1,1,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,2.0,2.0,1,1,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,5.0,5.0,0.6,0.6,7.128571428571429,1.0,1.0,1,0.5470941883767535,0.6,0.5470941883767535,0.5470941883767535,0.45313083174187824,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,2.0,2.0,1,1,7.128571428571429,1.0,1.0,1,0.9118236472945892,1.0,0.9118236472945892,0.9118236472945892,0.8935072211334132,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,27,0.0,0.0,0.0,1,1,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,7.128571428571429,1.0,1.0,1,0.5470941883767535,0.6,0.5470941883767535,0.5470941883767535,0.20776137480840545,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,31,6.868613878853594,4.0,4.0,0.75,0.6,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,6.0,6.0,0.5,0.42857142857142855,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,34,0.756633011241033,6.0,6.0,0.5,0.42857142857142855,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,7.128571428571429,1.0,1.0,1,0.9118236472945892,1.0,0.9118236472945892,0.9118236472945892,0.4047938523446386,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,7.0,7.0,0.42857142857142855,0.42857142857142855,7.128571428571429,1.0,1.0,1,0.3907815631262525,0.42857142857142855,0.3907815631262525,0.3907815631262525,0.09768691762635004,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,40,4.946155223207547,3.0,3.0,1,0.75,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,42,6.773775110094891,4.0,4.0,0.75,0.6,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,4.0,4.0,0.75,0.6,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,44,7.648481152695934,4.0,4.0,0.75,0.6,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,4.0,4.0,0.75,0.75,7.128571428571429,1.0,1.0,1,0.6838677354709419,0.75,0.6838677354709419,0.6838677354709419,0.6479011995653148,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,46,7.981651435416028,3.0,3.0,1,0.75,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,7.128571428571429,1.0,1.0,1,0.4559118236472946,0.5,0.4559118236472946,0.4559118236472946,0.18729386526263658,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,48,2.094751816180569,2.0,2.0,1,1,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,49,4.61937015878077,5.0,5.0,0.6,0.5,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
31,31,20,IntegralGreedyBidder,6,False,50,2.83465198845406,2.0,2.0,1,1,7.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.128571428571429,3.9436965383458586
