#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,11,IntegralGreedyBidder,6,False,46,7.150752045496642,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,11.051941676407305
31,31,11,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,11.051941676407305
31,31,11,IntegralGreedyBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.016311567948350557,0.0,0.0,0.016311567948350557,0.057695901426885667,6.0,4.5,11.051941676407305
31,31,11,IntegralGreedyBidder,6,False,49,0.0,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,11.051941676407305
31,31,11,IntegralGreedyBidder,6,False,50,2.9762300680887805,2.0,2.0,1,1,4.5,0.0,0.0,0,0.10867794747882903,0.0,0.0,0.10867794747882903,0.32345057502466423,6.0,4.5,11.051941676407305
31,31,11,IntegralGreedyBidder,6,False,51,5.9788653203978885,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.013318520384158069,0.0,0.0,0.013318520384158069,0.07962963964385504,6.0,4.5,11.051941676407305
31,31,12,IntegralGreedyBidder,6,False,0,0.0,5.0,6.0,0.5,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,4.1,0.0,0.0,0,0.21917808219178084,0.0,0.0,0.21917808219178084,0.9575237668674013,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.019590322559626068,0.0,0.0,0.019590322559626068,0.04805766080547838,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.018617061712252764,0.0,0.0,0.018617061712252764,0.06437074839739426,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,6.0,6.0,0.5,0.5,4.1,1.0,1.0,1,0.5109011150658663,0.5,0.5,0.5109011150658663,0.26459269767963867,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.007827788649706431,0.0,0.0,0.007827788649706431,0.007576670748372655,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,6,5.300855758975613,1.0,1.0,1,1,4.1,0.0,0.0,0,0.21917808219178084,0.0,0.0,0.21917808219178084,1.1618313992275318,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,7,3.687571932706174,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.004834810636583383,0.0,0.0,0.004834810636583383,0.017828712003414154,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,4.1,0.0,0.0,0,0.11518848115188482,0.0,0.0,0.11518848115188482,0.22832525085900066,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,9,4.965122198283994,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0036261079774375623,0.0,0.0,0.0036261079774375623,0.018004069212149917,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,2.0,2.0,1,1,4.1,0.0,0.0,0,0.11741682974559688,0.0,0.0,0.11741682974559688,0.7639433331592165,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.014106939088957271,0.0,0.0,0.014106939088957271,0.038426124357993884,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.004834810636583383,0.0,0.0,0.004834810636583383,0.005539861349521952,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.01048083111151971,0.0,0.0,0.01048083111151971,0.07631156425081717,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.007827788649706431,0.0,0.0,0.007827788649706431,0.012736118203595296,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,19,4.672324018253086,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.005599440055994406,0.0,0.0,0.005599440055994406,0.026162398262391067,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,20,7.668106815318035,0.0,0.0,1,1,4.1,0.0,0.0,0,0.32876712328767127,0.0,0.0,0.32876712328767127,2.521021418734697,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,21,4.239753492999009,1.0,1.0,1,1,4.1,0.0,0.0,0,0.21917808219178084,0.0,0.0,0.21917808219178084,0.9292610395614267,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0075975595717739375,0.0,0.0,0.0075975595717739375,0.05353750094036777,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.014734357263170388,0.0,0.0,0.014734357263170388,0.04761016869339308,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,4.0,4.0,0.75,0.75,4.1,1.0,1.0,1,0.7578256880194334,0.75,0.75,0.7578256880194334,0.3255123222048298,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.020824495878704424,0.0,0.0,0.020824495878704424,0.1399601545533034,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.004834810636583383,0.0,0.0,0.004834810636583383,0.03724026030824364,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,4.1,0.0,0.0,0,0.32876712328767127,0.0,0.0,0.32876712328767127,0.6335343912193221,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,28,5.08070572969294,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.004199580041995793,0.0,0.0,0.004199580041995793,0.021336830381672143,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,29,4.578817590745791,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.004834810636583383,0.0,0.0,0.004834810636583383,0.02213771599071285,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,4.0,4.0,0.75,0.75,4.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.00626286071781984,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,6.0,6.0,0.5,0.5,4.1,1.0,1.0,1,0.5124113744748351,0.5,0.5,0.5124113744748351,0.3285523543642546,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,33,3.693597010021923,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.014810999047643785,0.0,0.0,0.014810999047643785,0.05470586179781463,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,5.0,5.0,0.6,0.6,4.1,1.0,1.0,1,0.6034028209213205,0.6,0.6,0.6034028209213205,0.21307045262388666,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.018617061712252764,0.0,0.0,0.018617061712252764,0.1282524567334346,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.019987938313086904,0.0,0.0,0.019987938313086904,0.12406408010852549,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,37,2.287080073781272,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0076345306645806115,0.0,0.0,0.0076345306645806115,0.01746078295563441,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,38,0.8587555917362153,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.020824495878704424,0.0,0.0,0.020824495878704424,0.017883152280925196,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,40,1.7498114703488756,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.014990953734815201,0.0,0.0,0.014990953734815201,0.026231342796648956,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,42,6.716876484864443,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0005019345393704645,0.0,0.0,0.0005019345393704645,0.0009892018149552425,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.013974441482026312,0.0,0.0,0.013974441482026312,0.017008905083282736,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,46,2.832092814304706,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.019573881538020668,0.0,0.0,0.019573881538020668,0.11324728601007529,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0033596640335966047,0.0,0.0,0.0033596640335966047,0.008617417280475674,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,50,6.334882689024783,2.0,2.0,1,1,4.1,0.0,0.0,0,0.13041353697459485,0.0,0.0,0.13041353697459485,0.8261544577948544,6.0,4.1,10.762697868781348
31,31,12,IntegralGreedyBidder,6,False,51,4.448261586957601,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.015982224460989684,0.0,0.0,0.015982224460989684,0.07109311514395457,6.0,4.1,10.762697868781348
31,31,13,IntegralGreedyBidder,6,True,0,0.8943220344090144,5.0,6.0,0.5,0.5,6.449999999999999,0.0,1.0,1,0.5002854340644555,0.5,0.5,0.5002854340644555,0.44741628717772064,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,1,0.0,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,2,1.5925112453251513,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.00040813171999221553,0.0,0.0,0.00040813171999221553,0.0006499543536614991,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,3,3.8066851514092876,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0003878554523386047,0.0,0.0,0.0003878554523386047,0.0014764435913104993,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.00022710656387221927,0.0,0.0,0.00022710656387221927,0.0006094406326415461,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,5,6.1372099457759,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0001630789302022196,0.0,0.0,0.0001630789302022196,0.001000849632383556,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,6,3.3221327270925416,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.004566210045662165,0.0,0.0,0.004566210045662165,0.015169555831473008,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,7,6.572353563799401,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.00010072522159548858,0.0,0.0,0.00010072522159548858,0.0006620017691175937,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,8,0.0,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,9,0.0,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,10,6.753827733288387,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0024461839530333027,0.0,0.0,0.0024461839530333027,0.016521105022721336,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,11,0.0,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,12,6.9025621815524945,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00029389456435328064,0.0,0.0,0.00029389456435328064,0.002028625505268801,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,13,1.2300847846287082,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.00010072522159548858,0.0,0.0,0.00010072522159548858,0.00012390056251296546,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,14,0.515802894580559,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.515802894580559,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,15,5.726740409937616,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0002183506481566637,0.0,0.0,0.0002183506481566637,0.0012504374803348364,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,16,4.4037955125749315,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0001630789302022196,0.0,0.0,0.0001630789302022196,0.0007181662610200552,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,17,0.0,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,18,7.116326909953863,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.00033296300960395747,0.0,0.0,0.00033296300960395747,0.0023694736252638693,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,19,0.9484098652913191,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,20,4.904640643051051,0.0,0.0,1,1,6.449999999999999,0.0,0.0,0,0.0068493150684932474,0.0,0.0,0.0068493150684932474,0.033593429061993973,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,21,0.0,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,22,5.103649528308015,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.00015828249107862594,0.0,0.0,0.00015828249107862594,0.0008078183609328468,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,23,2.42543712591121,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0003069657763160541,0.0,0.0,0.0003069657763160541,0.0007445261902611136,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,24,0.0,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,25,2.2153285847952118,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.00043384366413968167,0.0,0.0,0.00043384366413968167,0.0009611062705009301,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,26,2.987875393741038,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.00010072522159548858,0.0,0.0,0.00010072522159548858,0.00030095441113427374,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,27,5.583060030751437,0.0,0.0,1,1,6.449999999999999,0.0,0.0,0,0.0068493150684932474,0.0,0.0,0.0068493150684932474,0.03824013719692819,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,28,6.412093787866829,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,8.749125087491358e-05,0.0,0.0,8.749125087491358e-05,0.0005610021062277317,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,29,7.453913783021848,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.00010072522159548858,0.0,0.0,0.00010072522159548858,0.0007507971175485422,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,30,5.160092561534805,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,31,5.756109535060115,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,32,7.689106414306247,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.0002585703015590691,0.0,0.0,0.0002585703015590691,0.001988174564266939,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,33,7.611169222632388,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0003085624801592499,0.0,0.0,0.0003085624801592499,0.0023485212522472,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,34,4.322638295378724,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,7.089210252751131e-05,0.0,0.0,7.089210252751131e-05,0.00030644091722533524,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,35,1.9874610454349773,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0003878554523386047,0.0,0.0,0.0003878554523386047,0.0007708476027825393,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,36,0.0,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.00015905272217876497,0.0,0.0,0.00015905272217876497,0.00026268990306233767,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,38,0.15506805870320206,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.15506805870320206,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,39,4.341542386810167,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,40,1.3613533745534048,4.0,4.0,0.75,0.75,6.449999999999999,1.0,1.0,1,0.750312311536142,0.75,0.75,0.750312311536142,1.0214401972786924,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,41,5.232830930945737,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.004566210045662165,0.0,0.0,0.004566210045662165,0.023894205164136127,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,42,4.359056643771858,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,43,0.6182629008028496,5.0,5.0,0.6,0.6,6.449999999999999,1.0,1.0,1,0.6000104569695702,0.6,0.6,0.6000104569695702,0.3709642056380499,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,44,6.858537410276574,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,45,7.957676343689972,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.00029113419754221893,0.0,0.0,0.00029113419754221893,0.0023167517166208787,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,46,1.8403295161675148,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8403295161675148,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,47,1.6597705414748498,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.0004185886895624347,0.0,0.0,0.0004185886895624347,0.0006947611759302901,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,48,0.0,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,49,1.3367368188989766,5.0,5.0,0.6,0.6,6.449999999999999,1.0,1.0,1,0.6000699930006999,0.6,0.6,0.6000699930006999,0.8021356535604867,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,50,6.4592761563135115,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0027169486869707644,0.0,0.0,0.0027169486869707644,0.017549521871677562,8.0,6.449999999999999,6.270619156859126
31,31,13,IntegralGreedyBidder,6,True,51,1.1437886474193,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.0003329630096039565,0.0,0.0,0.0003329630096039565,0.0003808393103955688,8.0,6.449999999999999,6.270619156859126
31,31,14,IntegralGreedyBidder,6,False,0,2.590680180012998,5.0,6.0,0.5,0.5,4.45,0.0,0.0,0,0.011702796642675154,0.0,0.0,0.011702796642675154,0.03031820331290118,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,4.45,0.0,0.0,0,0.18721461187214608,0.0,0.0,0.18721461187214608,0.6587411498406075,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.016733400519680596,0.0,0.0,0.016733400519680596,0.09314880490799306,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,3,0.0,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.009311369118760855,0.0,0.0,0.009311369118760855,0.07150451840350487,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,5,5.029103730353529,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.006686236138290907,0.0,0.0,0.006686236138290907,0.033625775105103374,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,6,0.0,1.0,1.0,1,1,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.004129734085414972,0.0,0.0,0.004129734085414972,0.0036924280185706444,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,4.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,9,4.500221050409877,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0030973005640612503,0.0,0.0,0.0030973005640612503,0.013938537197834824,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,10,6.468465269074496,2.0,2.0,1,1,4.45,0.0,0.0,0,0.10029354207436397,0.0,0.0,0.10029354207436397,0.648745293620485,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,4.45,0.0,0.0,0,0.09360730593607304,0.0,0.0,0.09360730593607304,0.3737201379303415,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.012049677138484333,0.0,0.0,0.012049677138484333,0.08538790906509644,6.0,4.45,9.055811675021744
31,31,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,6.0,6.0,0.5,0.5,4.45,1.0,1.0,1,0.504129734085415,0.5,0.5,0.504129734085415,0.18793150348903734,6.0,4.45,9.055811675021744
