#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,21,2.2358821598848087,1.0,1.0,1,1,3.85,0.0,0.0,0,0.11521739130434784,0.0,0.0,0.11521739130434784,0.2576125097258584,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,22,1.6558041015218743,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,23,5.858794660851899,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,24,2.8153860855088597,2.0,2.0,1,1,3.85,0.0,0.0,0,0.05760869565217392,0.0,0.0,0.05760869565217392,0.1621907201434452,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,25,4.8512376611201296,0.0,0.0,1,1,3.85,0.0,0.0,0,0.17282608695652177,0.0,0.0,0.17282608695652177,0.8384204218675008,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,26,5.243695618972653,1.0,1.0,1,1,3.85,0.0,0.0,0,0.11521739130434784,0.0,0.0,0.11521739130434784,0.6041649300120666,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,27,2.9320149071084463,0.0,0.0,1,1,3.85,0.0,0.0,0,0.17282608695652177,0.0,0.0,0.17282608695652177,0.5067286632937424,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,28,2.7548681425444075,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,29,7.081413686691462,2.0,2.0,1,1,3.85,0.0,0.0,0,0.05760869565217392,0.0,0.0,0.05760869565217392,0.40795100586374733,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,30,2.5607042941407734,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,31,2.4314870508931516,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,32,1.904593736409363,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,33,5.37007259264627,2.0,2.0,1,1,3.85,0.0,0.0,0,0.05760869565217392,0.0,0.0,0.05760869565217392,0.3093628776198395,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,34,3.218045110988003,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,35,2.9336809804496182,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,36,2.2510355140447142,1.0,1.0,1,1,3.85,0.0,0.0,0,0.11521739130434784,0.0,0.0,0.11521739130434784,0.25935843966167366,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,38,6.48898320614098,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,39,3.7153282775882426,2.0,2.0,1,1,3.85,0.0,0.0,0,0.05760869565217392,0.0,0.0,0.05760869565217392,0.2140352159914966,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,40,7.744860470938704,2.0,2.0,1,1,3.85,0.0,0.0,0,0.05760869565217392,0.0,0.0,0.05760869565217392,0.4461713097388602,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,41,7.10387395394767,1.0,1.0,1,1,3.85,0.0,0.0,0,0.11521739130434784,0.0,0.0,0.11521739130434784,0.8184898251287535,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,42,7.231438964259559,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,43,5.951084944240083,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,44,5.399200740117754,2.0,2.0,1,1,3.85,0.0,0.0,0,0.05760869565217392,0.0,0.0,0.05760869565217392,0.3110409122024359,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,45,4.8634449998191895,2.0,2.0,1,1,3.85,0.0,0.0,0,0.05760869565217392,0.0,0.0,0.05760869565217392,0.28017672281567074,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,46,4.8511827475052085,0.0,0.0,1,1,3.85,0.0,0.0,0,0.17282608695652177,0.0,0.0,0.17282608695652177,0.8384109313623134,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,47,1.6553284617285122,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,48,6.592341936800601,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,49,3.638223897560707,2.0,2.0,1,1,3.85,0.0,0.0,0,0.05760869565217392,0.0,0.0,0.05760869565217392,0.20959333322904075,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,50,7.294821838878862,0.0,0.0,1,1,3.85,0.0,0.0,0,0.17282608695652177,0.0,0.0,0.17282608695652177,1.2607355134584122,5.0,3.85,13.934514881541238,sim_input.json
119,4,4,<bidder.UniformBidder object at 0x000002810F232C50>,5,True,51,0.5503759195994135,4.0,4.0,0.75,0.75,3.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4127819396995601,5.0,3.85,13.934514881541238,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,0,0.18368193926799636,5.0,5.0,0.6,0.6,4.1,1.0,1.0,1,0.6,0.6,0.6,0.6,0.11020916356079781,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,1,5.265467012804321,1.0,1.0,1,1,4.1,0.0,0.0,0,0.10434782608695656,0.0,0.0,0.10434782608695656,0.549440036118712,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,2,1.6521816394467908,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,3,1.8984128859514506,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,4,1.5928006711185954,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,5,4.910524642025561,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,6,5.851221219861574,0.0,0.0,1,1,4.1,0.0,0.0,0,0.15652173913043482,0.0,0.0,0.15652173913043482,0.9158433213696379,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,7,2.425461708816071,2.0,2.0,1,1,4.1,0.0,0.0,0,0.05217391304347828,0.0,0.0,0.05217391304347828,0.12654582828605593,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,8,0.3917863648925538,1.0,1.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,9,0.9732976995381614,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,10,4.502108511790775,1.0,1.0,1,1,4.1,0.0,0.0,0,0.10434782608695656,0.0,0.0,0.10434782608695656,0.4697852360129506,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,11,6.501752943670571,1.0,1.0,1,1,4.1,0.0,0.0,0,0.10434782608695656,0.0,0.0,0.10434782608695656,0.6784437854264945,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,12,5.693742696449023,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,14,6.885860304604163,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,15,3.163271739340688,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,16,6.073940278733316,2.0,2.0,1,1,4.1,0.0,0.0,0,0.05217391304347828,0.0,0.0,0.05217391304347828,0.31690123193391223,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,17,0.8631078181268228,2.0,2.0,1,1,4.1,0.0,0.0,0,0.05217391304347828,0.0,0.0,0.05217391304347828,0.04503171225009512,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,19,1.770169100842498,2.0,2.0,1,1,4.1,0.0,0.0,0,0.05217391304347828,0.0,0.0,0.05217391304347828,0.09235664873960862,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,20,2.9082035739053516,0.0,0.0,1,1,4.1,0.0,0.0,0,0.15652173913043482,0.0,0.0,0.15652173913043482,0.45519708113301166,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,21,6.1801628805591955,1.0,1.0,1,1,4.1,0.0,0.0,0,0.10434782608695656,0.0,0.0,0.10434782608695656,0.6448865614496554,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,22,1.9585843281420683,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,23,2.186930655782076,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,24,0.6889675214134975,2.0,2.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6889675214134975,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,25,5.4120826711437955,0.0,0.0,1,1,4.1,0.0,0.0,0,0.15652173913043482,0.0,0.0,0.15652173913043482,0.847108592005116,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,26,2.3932979734301014,1.0,1.0,1,1,4.1,0.0,0.0,0,0.10434782608695656,0.0,0.0,0.10434782608695656,0.2497354407057498,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,27,3.190986983065244,0.0,0.0,1,1,4.1,0.0,0.0,0,0.15652173913043482,0.0,0.0,0.15652173913043482,0.49945883213195136,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,28,1.071064716752674,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,29,2.8096323635982143,2.0,2.0,1,1,4.1,0.0,0.0,0,0.05217391304347828,0.0,0.0,0.05217391304347828,0.14658951462251557,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,30,3.1358007272200465,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,31,4.567337008594841,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,32,4.016941760336675,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,33,3.5932248959184614,2.0,2.0,1,1,4.1,0.0,0.0,0,0.05217391304347828,0.0,0.0,0.05217391304347828,0.1874726032653111,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,34,1.2950435601295696,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,35,7.575054604078642,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,36,4.087782218974354,1.0,1.0,1,1,4.1,0.0,0.0,0,0.10434782608695656,0.0,0.0,0.10434782608695656,0.42655118806688924,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,37,0.6180527959613906,6.0,6.0,0.5,0.5,4.1,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3090263979806953,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,38,6.13689495791064,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,39,1.3509383186214396,2.0,2.0,1,1,4.1,0.0,0.0,0,0.05217391304347828,0.0,0.0,0.05217391304347828,0.07048373836285775,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,40,4.68706292024865,2.0,2.0,1,1,4.1,0.0,0.0,0,0.05217391304347828,0.0,0.0,0.05217391304347828,0.2445424132303644,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,41,7.824217270358661,1.0,1.0,1,1,4.1,0.0,0.0,0,0.10434782608695656,0.0,0.0,0.10434782608695656,0.8164400629939474,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,42,6.972410195114083,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,43,3.5161361656704937,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,44,5.399227862430765,2.0,2.0,1,1,4.1,0.0,0.0,0,0.05217391304347828,0.0,0.0,0.05217391304347828,0.2816988449963878,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,45,6.469284010931048,2.0,2.0,1,1,4.1,0.0,0.0,0,0.05217391304347828,0.0,0.0,0.05217391304347828,0.3375278614398809,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,46,3.5217855457309684,0.0,0.0,1,1,4.1,0.0,0.0,0,0.15652173913043482,0.0,0.0,0.15652173913043482,0.5512359984622387,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,47,2.485296965769141,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,48,0.18033560900011292,3.0,3.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,49,1.0123701436986718,2.0,2.0,1,1,4.1,0.0,0.0,0,0.05217391304347828,0.0,0.0,0.05217391304347828,0.05281931184514811,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,50,7.348536154903912,0.0,0.0,1,1,4.1,0.0,0.0,0,0.15652173913043482,0.0,0.0,0.15652173913043482,1.1502056590284386,5.0,4.1,11.836626560724588,sim_input.json
119,4,5,<bidder.UniformBidder object at 0x000002810F232208>,5,True,51,4.318833813623868,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.836626560724588,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,0,1.1664227615704832,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,1,5.8006645273076485,1.0,1.0,1,1,6.25,0.0,0.0,0,0.010869565217391306,0.0,0.0,0.010869565217391306,0.0630507013837788,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,2,1.5271983683736994,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,3,1.1831811687608722,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,4,1.3692115498337063,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,5,7.606223916387531,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,6,0.0,0.0,0.0,1,1,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,7,3.664097501406115,2.0,2.0,1,1,6.25,0.0,0.0,0,0.005434782608695653,0.0,0.0,0.005434782608695653,0.019913573377207148,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,8,3.2601226837151875,1.0,1.0,1,1,6.25,0.0,0.0,0,0.010869565217391306,0.0,0.0,0.010869565217391306,0.035436116127339,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,9,1.4954164935300662,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,10,0.0,1.0,1.0,1,1,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,11,6.110195880012527,1.0,1.0,1,1,6.25,0.0,0.0,0,0.010869565217391306,0.0,0.0,0.010869565217391306,0.06641517260883183,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,12,5.131437756520082,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,14,6.981192417347684,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,15,3.754127844921003,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,16,7.5760105141499405,2.0,2.0,1,1,6.25,0.0,0.0,0,0.005434782608695653,0.0,0.0,0.005434782608695653,0.04117397018559751,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,17,1.8781156929750424,2.0,2.0,1,1,6.25,0.0,0.0,0,0.005434782608695653,0.0,0.0,0.005434782608695653,0.010207150505299144,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,18,0.551650813212094,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.275825406606047,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,19,0.5265116096310908,2.0,2.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,20,3.788473771395787,0.0,0.0,1,1,6.25,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.061768594098844366,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,21,1.518333423136788,1.0,1.0,1,1,6.25,0.0,0.0,0,0.010869565217391306,0.0,0.0,0.010869565217391306,0.016503624164530308,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,22,7.331646151784916,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,23,2.6674799890289194,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,24,1.7316067836249374,2.0,2.0,1,1,6.25,0.0,0.0,0,0.005434782608695653,0.0,0.0,0.005434782608695653,0.009410906432744226,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,25,2.962639112727776,0.0,0.0,1,1,6.25,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.04830389857708331,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,26,4.816360552470227,1.0,1.0,1,1,6.25,0.0,0.0,0,0.010869565217391306,0.0,0.0,0.010869565217391306,0.052351745135545955,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,27,5.0444895880217535,0.0,0.0,1,1,6.25,0.0,0.0,0,0.01630434782608696,0.0,0.0,0.01630434782608696,0.08224711284818077,7.0,6.25,5.777902434522394,sim_input.json
119,4,6,<bidder.IntegralGreedyBidder object at 0x000002810F232400>,5,True,28,0.6958506487953531,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6958506487953531,7.0,6.25,5.777902434522394,sim_input.json
