#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,17,3.725718367563799,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.006925535241669146,0.0,0.0,0.006925535241669146,0.02580259385509713,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,18,0.649608675546381,6.0,6.0,0.5,0.5,4.1,1.0,1.0,1,0.5030203876164108,0.5,0.5,0.5030203876164108,0.3267664077723238,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,19,6.22899204483826,2.0,2.0,1,1,4.1,0.0,0.0,0,0.058394160583941625,0.0,0.0,0.058394160583941625,0.3637367617423803,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,20,5.543066098577727,0.0,0.0,1,1,4.1,0.0,0.0,0,0.17518248175182488,0.0,0.0,0.17518248175182488,0.9710480756632518,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,21,3.3954197489841063,1.0,1.0,1,1,4.1,0.0,0.0,0,0.11678832116788325,0.0,0.0,0.11678832116788325,0.3965453721441293,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,22,4.415988677046791,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.006040775232821547,0.0,0.0,0.006040775232821547,0.02667599502872464,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,23,0.47037491529036013,3.0,3.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,24,0.0,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,25,6.781631780294847,0.0,0.0,1,1,4.1,0.0,0.0,0,0.17518248175182488,0.0,0.0,0.17518248175182488,1.1880230855990979,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,26,2.740237223185332,0.0,0.0,1,1,4.1,0.0,0.0,0,0.17518248175182488,0.0,0.0,0.17518248175182488,0.4800415573463357,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,27,2.932125399741386,0.0,0.0,1,1,4.1,0.0,0.0,0,0.17518248175182488,0.0,0.0,0.17518248175182488,0.5136570043342575,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,28,3.813683133782712,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,29,2.283722665999573,1.0,1.0,1,1,4.1,0.0,0.0,0,0.11678832116788325,0.0,0.0,0.11678832116788325,0.2667121361751327,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,30,2.948881520710911,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,31,3.8762138675402453,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,32,2.5399093727773465,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,33,0.517666921553038,2.0,2.0,1,1,4.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,34,3.7943960604246136,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.001622060016220595,0.0,0.0,0.001622060016220595,0.00615473813531971,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,35,7.388967106061471,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,36,2.4248262464006887,1.0,1.0,1,1,4.1,0.0,0.0,0,0.11678832116788325,0.0,0.0,0.11678832116788325,0.2831913864409564,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.003462767620834573,0.0,0.0,0.003462767620834573,0.021267593227606244,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,38,5.564386490147965,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,39,4.697458460770707,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0008847600088475996,0.0,0.0,0.0008847600088475996,0.004156123389312722,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,40,5.486031852451068,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,41,6.534718406162843,1.0,1.0,1,1,4.1,0.0,0.0,0,0.11678832116788325,0.0,0.0,0.11678832116788325,0.7631787919606242,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,42,6.187463125985335,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.002162746688294144,0.0,0.0,0.002162746688294144,0.013381915384666916,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,43,4.802074788190765,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.001622060016220595,0.0,0.0,0.001622060016220595,0.007789253508825223,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,44,5.9975549270013335,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.006040775232821547,0.0,0.0,0.006040775232821547,0.036229881260516496,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,45,0.8683196894438171,1.0,1.0,1,1,4.1,0.0,0.0,0,0.11678832116788325,0.0,0.0,0.11678832116788325,0.10140959876716116,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,46,4.44115169707584,1.0,1.0,1,1,4.1,0.0,0.0,0,0.11678832116788325,0.0,0.0,0.11678832116788325,0.5186746507533829,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,47,4.685102647021263,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,48,0.8947630817802316,2.0,2.0,1,1,4.1,0.0,0.0,0,0.06144166728108337,0.0,0.0,0.06144166728108337,0.05497573556613778,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,49,3.886219553114949,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.003462767620834599,0.0,0.0,0.003462767620834599,0.01345707523598075,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,50,5.380574908961501,0.0,0.0,1,1,4.1,0.0,0.0,0,0.17518248175182488,0.0,0.0,0.17518248175182488,0.9425824658034749,5.0,4.1,11.210696582741024,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x000002810F252470>,5,True,51,0.8120861472669128,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0045305814246161535,0.0,0.0,0.0045305814246161535,0.003679222413995573,5.0,4.1,11.210696582741024,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,0,1.4157928004130482,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,1,0.20863669155046538,1.0,1.0,1,1,7.25,1.0,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,0.18705358552800344,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,2,0.0,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,3,1.2045893710885411,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,4,0.8802454041456405,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,5,5.187502091952422,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,6,1.5342798180679653,0.0,0.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,7,1.5529883540214444,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,8,4.28209308319677,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,9,1.6764188074362696,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,10,7.307708216858034,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,11,3.6341886695013086,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,12,3.1304953552197703,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,14,2.426453903231897,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,15,0.5512839508735978,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,16,0.8161006938475508,3.0,3.0,1,1,7.25,1.0,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,0.7316764841391835,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,17,0.5096046992983317,3.0,3.0,1,1,7.25,1.0,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,0.4568869717847112,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,18,0.40930155961884407,6.0,6.0,0.5,0.5,7.25,1.0,1.0,1,0.4482758620689655,0.5,0.4482758620689655,0.4482758620689655,0.18348000948430943,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,19,1.9906892361847741,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,20,5.8630175098927815,0.0,0.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,21,5.812454894765089,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,22,0.29361300922597877,3.0,3.0,1,1,7.25,1.0,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,0.2632392496508775,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,23,5.459985341195626,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,24,1.9118530912138545,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,25,7.257790031321195,0.0,0.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,26,5.33914195567803,0.0,0.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,27,4.649634839306377,0.0,0.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,28,6.084039791881742,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,29,7.399157205195897,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,30,7.412315565111891,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,31,1.2524965362817482,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,32,7.927331916433518,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,33,6.105677109516412,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,34,3.9914369634149107,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,35,7.999132006562608,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,36,7.655372617612107,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,37,0.00862820621709659,6.0,6.0,0.5,0.5,7.25,1.0,1.0,1,0.4482758620689655,0.5,0.4482758620689655,0.4482758620689655,0.003867816580077782,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,38,5.154874028300172,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,39,5.236016160692637,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,40,7.7490419899084895,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,41,3.5539663222772195,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,42,0.4094239305813693,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,43,3.8540945471926147,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,44,0.5848189824863733,3.0,3.0,1,1,7.25,1.0,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,0.5243204670567485,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,45,5.11045616868767,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,46,6.632705092563487,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,47,5.010521120973906,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,48,6.242865642221441,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,49,0.6762184756004613,6.0,6.0,0.5,0.5,7.25,1.0,1.0,1,0.4482758620689655,0.5,0.4482758620689655,0.4482758620689655,0.30313242009675856,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,50,5.358382335330373,0.0,0.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.849765987714929,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x000002810F252B70>,5,True,51,0.29164925735556513,4.0,4.0,0.75,0.75,7.25,1.0,1.0,1,0.6724137931034483,0.75,0.6724137931034483,0.6724137931034483,0.1961089833942593,9.0,7.25,2.849765987714929,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,0,2.3082114061087626,5.0,5.0,0.6,0.5,3.75,0.0,0.0,0,0.0006082725060827069,0.0,0.0,0.0006082725060827069,0.0014040215365624658,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,1,7.5983576724912165,1.0,1.0,1,1,3.75,0.0,0.0,0,0.1407416729591409,0.0,0.0,0.1407416729591409,1.0694055705683378,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,2,4.586373782381752,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,3,2.73211899796365,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,4,7.628739301554569,5.0,5.0,0.6,0.5,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,5,2.8135149706945812,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,6,0.9110305068020731,0.0,0.0,1,1,3.75,0.0,0.0,0,0.2007299270072993,0.0,0.0,0.2007299270072993,0.18287108713180303,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,7,6.9461075043101275,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.001858610435252765,0.0,0.0,0.001858610435252765,0.012910107891898342,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,8,4.199528930200873,2.0,2.0,1,1,3.75,0.0,0.0,0,0.07040191042624136,0.0,0.0,0.07040191042624136,0.295654859576411,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,9,0.9321528488134967,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,10,5.981470125145101,1.0,1.0,1,1,3.75,0.0,0.0,0,0.13381995133819954,0.0,0.0,0.13381995133819954,0.8004400410778117,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,11,2.7641966927968236,1.0,1.0,1,1,3.75,0.0,0.0,0,0.13381995133819954,0.0,0.0,0.13381995133819954,0.36990466691928303,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,12,4.745138700373349,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,13,0.03198346086094983,6.0,6.0,0.5,0.5,3.75,1.0,1.0,1,0.5012390736235018,0.5,0.5,0.5012390736235018,0.016031360293216022,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,14,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,15,3.98040435508564,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,16,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,17,0.30172571051996566,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.30172571051996566,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,18,4.997392072613367,6.0,6.0,0.5,0.42857142857142855,3.75,0.0,0.0,0,0.0034608608104706924,0.0,0.0,0.0034608608104706924,0.01729527837866451,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,19,5.927137081722592,2.0,2.0,1,1,3.75,0.0,0.0,0,0.06690997566909977,0.0,0.0,0.06690997566909977,0.3965845979254777,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,20,4.023000920101753,0.0,0.0,1,1,3.75,0.0,0.0,0,0.2007299270072993,0.0,0.0,0.2007299270072993,0.8075366810423228,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,21,5.0151032302944465,1.0,1.0,1,1,3.75,0.0,0.0,0,0.13381995133819954,0.0,0.0,0.13381995133819954,0.6711208702340502,5.0,3.75,10.366169704148056,sim_input.json
95,3,20,<bidder.UniformBidder object at 0x000002810F2525F8>,5,True,22,2.4179666266258693,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.006921721620941354,0.0,0.0,0.006921721620941354,0.01673649187823091,5.0,3.75,10.366169704148056,sim_input.json
