#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,10,IntegralGreedyBidder,6,False,10,2.381954027880906,4.0,4.0,0.75,0.6,6.239285714285715,0.0,0.0,0,0.002391965055237826,0.0,0.0,0.002391965055237826,0.005697550797874113,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.239285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,12,0.6901180515170449,5.0,5.0,0.6,0.6,6.239285714285715,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4140708309102269,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,13,0.09673917834201806,7.0,7.0,0.42857142857142855,0.42857142857142855,6.239285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.04145964786086488,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,14,6.601998867376585,5.0,5.0,0.6,0.5,6.239285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,6.239285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,16,2.8713995690395384,5.0,5.0,0.6,0.5,6.239285714285715,0.0,0.0,0,0.0019135720441902494,0.0,0.0,0.0019135720441902494,0.005494629943013991,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,17,4.010561622200047,5.0,5.0,0.6,0.5,6.239285714285715,0.0,0.0,0,0.0007022107812072197,0.0,0.0,0.0007022107812072197,0.0028162596098047893,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,8.0,8.0,0.375,0.3333333333333333,6.239285714285715,0.0,0.0,0,0.0008764026628014012,0.0,0.0,0.0008764026628014012,0.00034776371946745616,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,19,3.4237372154826273,4.0,4.0,0.75,0.6,6.239285714285715,0.0,0.0,0,0.0008777634765090429,0.0,0.0,0.0008777634765090429,0.003005231480915421,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,20,5.514924228679171,2.0,2.0,1,1,6.239285714285715,0.0,0.0,0,0.04156329330568112,0.0,0.0,0.04156329330568112,0.22921841327519962,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,21,0.2935334045483796,3.0,3.0,1,1,6.239285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,6.239285714285715,0.0,0.0,0,0.0014022442604822456,0.0,0.0,0.0014022442604822456,0.009954014361857506,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,23,5.3253344358135895,6.0,6.0,0.5,0.42857142857142855,6.239285714285715,0.0,0.0,0,0.0002691525382067515,0.0,0.0,0.0002691525382067515,0.0014333272801990466,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,24,7.399699785650447,6.0,6.0,0.5,0.42857142857142855,6.239285714285715,0.0,0.0,0,0.0005851756510060287,0.0,0.0,0.0005851756510060287,0.004330124139317171,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,3.0,3.0,1,0.75,6.239285714285715,0.0,0.0,0,0.0035121592555699436,0.0,0.0,0.0035121592555699436,0.0121180725255312,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,26,6.174467809267936,4.0,4.0,0.75,0.6,6.239285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,27,7.109628987330721,3.0,3.0,1,0.75,6.239285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,7.0,7.0,0.42857142857142855,0.42857142857142855,6.239285714285715,1.0,1.0,1,0.4290730077008623,0.42857142857142855,0.42857142857142855,0.4290730077008623,0.28667438549270974,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,29,5.479290906973648,5.0,5.0,0.6,0.5,6.239285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,6.239285714285715,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3545720572683705,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,31,0.6651977041962912,5.0,5.0,0.6,0.6,6.239285714285715,1.0,1.0,1,0.6003229830458481,0.6,0.6,0.6003229830458481,0.39933347009836717,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,32,0.06479578829271349,8.0,8.0,0.375,0.375,6.239285714285715,1.0,1.0,1,0.37643477518200114,0.375,0.375,0.37643477518200114,0.02439138799870814,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,33,7.994168856800302,3.0,3.0,1,0.75,6.239285714285715,0.0,0.0,0,0.0007418250109897543,0.0,0.0,0.0007418250109897543,0.005930274400049836,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,34,3.5280273740254793,7.0,7.0,0.42857142857142855,0.375,6.239285714285715,0.0,0.0,0,0.00023070217560581852,0.0,0.0,0.00023070217560581852,0.0008139235907845608,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,6.239285714285715,1.0,1.0,1,0.7522303906343674,0.75,0.75,0.7522303906343674,0.05521958375011021,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,36,5.044065723272034,4.0,4.0,0.75,0.6,6.239285714285715,0.0,0.0,0,0.003983195959970151,0.0,0.0,0.003983195959970151,0.020091502210761086,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,37,0.5241852210384527,7.0,7.0,0.42857142857142855,0.42857142857142855,6.239285714285715,1.0,1.0,1,0.4290730077008623,0.42857142857142855,0.42857142857142855,0.4290730077008623,0.22491372938331022,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,6.239285714285715,0.0,0.0,0,0.00210729555334197,0.0,0.0,0.00210729555334197,0.0046478787236110715,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,39,2.866617498950128,4.0,4.0,0.75,0.6,6.239285714285715,0.0,0.0,0,0.0015169232061440295,0.0,0.0,0.0015169232061440295,0.004348438607296007,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,40,0.7308482338799652,5.0,5.0,0.6,0.6,6.239285714285715,1.0,1.0,1,0.6017843125074939,0.6,0.6,0.6017843125074939,0.43981300197277096,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,41,6.846947820067205,2.0,2.0,1,1,6.239285714285715,0.0,0.0,0,0.041359773371104885,0.0,0.0,0.041359773371104885,0.28318821012176026,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,42,3.529298309144675,5.0,5.0,0.6,0.5,6.239285714285715,0.0,0.0,0,0.00038921582296226425,0.0,0.0,0.00038921582296226425,0.0013736587458730723,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,43,4.170232026677701,5.0,5.0,0.6,0.5,6.239285714285715,0.0,0.0,0,0.0003229830458481055,0.0,0.0,0.0003229830458481055,0.001346914241869682,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,44,5.010563474657847,5.0,5.0,0.6,0.5,6.239285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,45,3.0488403675427276,5.0,5.0,0.6,0.5,6.239285714285715,0.0,0.0,0,0.0005113277837080223,0.0,0.0,0.0005113277837080223,0.001558956788015175,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,46,5.893385993723283,4.0,4.0,0.75,0.6,6.239285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,47,3.0228402188140846,7.0,7.0,0.42857142857142855,0.375,6.239285714285715,0.0,0.0,0,0.002506814152731598,0.0,0.0,0.002506814152731598,0.007577698641969428,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.239285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,49,3.874298499755535,8.0,8.0,0.375,0.3333333333333333,6.239285714285715,0.0,0.0,0,0.00043888173825452144,0.0,0.0,0.00043888173825452144,0.0017003588600895939,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,50,5.455891611073707,3.0,3.0,1,0.75,6.239285714285715,0.0,0.0,0,0.0035121592555699436,0.0,0.0,0.0035121592555699436,0.01916196021921893,11.0,6.239285714285715,3.645131720044995
159,159,10,IntegralGreedyBidder,6,False,51,6.223919581175307,7.0,7.0,0.42857142857142855,0.375,6.239285714285715,0.0,0.0,0,0.001001603043201625,0.0,0.0,0.001001603043201625,0.006233896793147372,11.0,6.239285714285715,3.645131720044995
159,159,11,IntegralGreedyBidder,6,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,6.414285714285715,0.0,0.0,0,0.0004941968786746385,0.0,0.0,0.0004941968786746385,0.001880805796804475,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,6.414285714285715,0.0,0.0,0,0.027195467422096224,0.0,0.0,0.027195467422096224,0.12746160770484596,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,2,3.418393357783895,6.0,6.0,0.5,0.42857142857142855,6.414285714285715,0.0,0.0,0,0.0008730292515003006,0.0,0.0,0.0008730292515003006,0.0029843573944796733,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,3,0.3391139356387439,6.0,6.0,0.5,0.5,6.414285714285715,1.0,1.0,1,0.5001066344720444,0.5,0.5,0.5001066344720444,0.1695931290548617,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,4,0.41208105532670747,7.0,7.0,0.42857142857142855,0.42857142857142855,6.414285714285715,1.0,1.0,1,0.4290207996972658,0.42857142857142855,0.42857142857142855,0.4290207996972658,0.17679134389635728,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,5,1.916434089178213,5.0,5.0,0.6,0.6,6.414285714285715,1.0,1.0,1,0.6005011582097187,0.6,0.6,0.6005011582097187,1.1508208901841044,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,6,4.364390651556186,3.0,3.0,1,0.75,6.414285714285715,0.0,0.0,0,0.0011909744276471837,0.0,0.0,0.0011909744276471837,0.005197877658265848,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,7,3.7889299669449357,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,8,4.260198149394805,3.0,3.0,1,0.75,6.414285714285715,0.0,0.0,0,0.0005980419748873894,0.0,0.0,0.0005980419748873894,0.0025477773146756707,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,9,0.358810735015999,7.0,7.0,0.42857142857142855,0.42857142857142855,6.414285714285715,1.0,1.0,1,0.4288408545881333,0.42857142857142855,0.42857142857142855,0.4288408545881333,0.15387270223965727,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,10,3.20225460228028,4.0,4.0,0.75,0.6,6.414285714285715,0.0,0.0,0,0.0007863994702151715,0.0,0.0,0.0007863994702151715,0.0025182513227273067,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,6.414285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,12,3.8260017964654693,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,13,0.5307183676380376,7.0,7.0,0.42857142857142855,0.42857142857142855,6.414285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2274507289877304,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,14,6.208787748512711,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,16,2.1266073892891106,5.0,5.0,0.6,0.6,6.414285714285715,1.0,1.0,1,0.6006291195761722,0.6,0.6,0.6006291195761722,1.2773023239129004,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,17,4.498686202471617,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.00023086381847908473,0.0,0.0,0.00023086381847908473,0.0010385838748417705,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,18,5.302025770715474,8.0,8.0,0.375,0.3333333333333333,6.414285714285715,0.0,0.0,0,0.00028813238229087016,0.0,0.0,0.00028813238229087016,0.0015276853162838366,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,19,7.172114360665231,4.0,4.0,0.75,0.6,6.414285714285715,0.0,0.0,0,0.00028857977309886196,0.0,0.0,0.00028857977309886196,0.002069727134839862,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,20,2.0315783087106842,2.0,2.0,1,1,6.414285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,21,2.5651927614374532,3.0,3.0,1,0.75,6.414285714285715,0.0,0.0,0,0.0007683530194423244,0.0,0.0,0.0007683530194423244,0.0019709736037020614,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.0004610118116653934,0.0,0.0,0.0004610118116653934,0.0030117843979696854,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,23,4.190889589199272,6.0,6.0,0.5,0.42857142857142855,6.414285714285715,0.0,0.0,0,8.848850571180827e-05,0.0,0.0,8.848850571180827e-05,0.0003708455573514176,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,24,5.183205382609065,6.0,6.0,0.5,0.42857142857142855,6.414285714285715,0.0,0.0,0,0.0001923865153992413,0.0,0.0,0.0001923865153992413,0.0009971788221587493,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,25,0.984520067027397,3.0,3.0,1,1,6.414285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,26,7.834751374083321,4.0,4.0,0.75,0.6,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,27,7.979910150076525,3.0,3.0,1,0.75,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,28,2.6541455736927455,7.0,7.0,0.42857142857142855,0.375,6.414285714285715,0.0,0.0,0,0.00016490272748507086,0.0,0.0,0.00016490272748507086,0.00043767584424436187,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,29,4.330185944079931,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,31,2.600995813086042,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.00010618620685417112,0.0,0.0,0.00010618620685417112,0.00027618987943518747,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,32,4.308979610936619,8.0,8.0,0.375,0.3333333333333333,6.414285714285715,0.0,0.0,0,0.0004717069091510604,0.0,0.0,0.0004717069091510604,0.0020325754538698514,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,33,3.091332599946181,3.0,3.0,1,0.75,6.414285714285715,0.0,0.0,0,0.00024388767484594538,0.0,0.0,0.00024388767484594538,0.0007539379199763452,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,34,1.6158696933524568,7.0,7.0,0.42857142857142855,0.42857142857142855,6.414285714285715,1.0,1.0,1,0.42864727586203866,0.42857142857142855,0.42857142857142855,0.42864727586203866,0.6926381422035583,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,6.414285714285715,0.0,0.0,0,0.0007332791126687077,0.0,0.0,0.0007332791126687077,0.002390654711254085,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,36,6.479638851296551,4.0,4.0,0.75,0.6,6.414285714285715,0.0,0.0,0,0.001309543877250454,0.0,0.0,0.001309543877250454,0.008485371384509563,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,37,6.987129502451512,7.0,7.0,0.42857142857142855,0.375,6.414285714285715,0.0,0.0,0,0.00016490272748507086,0.0,0.0,0.00016490272748507086,0.0011521967122456603,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,38,7.846381151602819,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.0006928094969891372,0.0,0.0,0.0006928094969891372,0.005436047378826996,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,6.414285714285715,0.0,0.0,0,0.0004987144787322812,0.0,0.0,0.0004987144787322812,0.0018424430172392344,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,40,2.538403977367504,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.0005866232901349662,0.0,0.0,0.0005866232901349662,0.0014890868928950094,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,41,6.568805351551371,2.0,2.0,1,1,6.414285714285715,0.0,0.0,0,0.013597733711048112,0.0,0.0,0.013597733711048112,0.08932086597010333,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,42,0.0,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.00010618620685417112,0.0,0.0,0.00010618620685417112,0.0006252494800306692,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,45,5.231572108890866,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.0001681077645067462,0.0,0.0,0.0001681077645067462,0.0008794678920814873,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,46,7.150752045496642,4.0,4.0,0.75,0.6,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,6.414285714285715,0.0,0.0,0,0.0003847730307984826,0.0,0.0,0.0003847730307984826,0.0013609866891378867,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,49,0.0,8.0,8.0,0.375,0.3333333333333333,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,50,2.9762300680887805,3.0,3.0,1,0.75,6.414285714285715,0.0,0.0,0,0.0011546824949818933,0.0,0.0,0.0011546824949818933,0.0034366007606608834,10.0,6.414285714285715,7.919673675969006
159,159,11,IntegralGreedyBidder,6,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,6.414285714285715,0.0,0.0,0,0.0003292941511895736,0.0,0.0,0.0003292941511895736,0.0019688053807572006,10.0,6.414285714285715,7.919673675969006
159,159,12,IntegralGreedyBidder,6,True,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.132142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,1,4.368702186332518,1.0,1.0,1,1,6.132142857142858,0.0,0.0,0,0.11671388101983005,0.0,0.0,0.11671388101983005,0.5098881871866849,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,2,2.4531326964733595,6.0,6.0,0.5,0.42857142857142855,6.132142857142858,0.0,0.0,0,0.0037467505376888037,0.0,0.0,0.0037467505376888037,0.009191276249533545,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,3,3.4576212612019672,6.0,6.0,0.5,0.42857142857142855,6.132142857142858,0.0,0.0,0,0.0004576396091907808,0.0,0.0,0.0004576396091907808,0.001582344442706203,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,4,0.5178941479615422,7.0,7.0,0.42857142857142855,0.42857142857142855,6.132142857142858,1.0,1.0,1,0.43049997965314674,0.42857142857142855,0.42857142857142855,0.43049997965314674,0.2229534201599277,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,5,0.9679196881046099,5.0,5.0,0.6,0.6,6.132142857142858,1.0,1.0,1,0.6021508039833765,0.6,0.6,0.6021508039833765,0.5828336183835299,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,6,5.300855758975613,3.0,3.0,1,0.75,6.132142857142858,0.0,0.0,0,0.005111265251985848,0.0,0.0,0.005111265251985848,0.027094079846641122,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,7,3.687571932706174,5.0,5.0,0.6,0.5,6.132142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,8,1.9821882238201958,3.0,3.0,1,0.75,6.132142857142858,0.0,0.0,0,0.0025665968088917222,0.0,0.0,0.0025665968088917222,0.005087477969879665,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,9,4.965122198283994,7.0,7.0,0.42857142857142855,0.375,6.132142857142858,0.0,0.0,0,0.0011562866550245843,0.0,0.0,0.0011562866550245843,0.00574110453844211,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,10,6.5062507207393265,4.0,4.0,0.75,0.6,6.132142857142858,0.0,0.0,0,0.00337496439300679,0.0,0.0,0.00337496439300679,0.021958364514469992,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,11,0.0,2.0,2.0,1,1,6.132142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,12,2.7239165148216564,5.0,5.0,0.6,0.5,6.132142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,13,1.1458279891261278,7.0,7.0,0.42857142857142855,0.375,6.132142857142858,0.0,0.0,0,2.5915687600315273e-17,0.0,0.0,2.5915687600315273e-17,2.969492020989017e-17,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,14,3.9963700800797013,5.0,5.0,0.6,0.5,6.132142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,15,7.281060389088941,4.0,4.0,0.75,0.6,6.132142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,16,1.6270391005093046,5.0,5.0,0.6,0.5,6.132142857142858,0.0,0.0,0,0.0026999715144054165,0.0,0.0,0.0026999715144054165,0.004392959224198934,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,17,0.0,5.0,5.0,0.6,0.5,6.132142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,18,0.0,8.0,8.0,0.375,0.3333333333333333,6.132142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,19,4.672324018253086,4.0,4.0,0.75,0.6,6.132142857142858,0.0,0.0,0,0.0012384881928826203,0.0,0.0,0.0012384881928826203,0.005786618129928327,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,20,7.668106815318035,2.0,2.0,1,1,6.132142857142858,0.0,0.0,0,0.05864409877376916,0.0,0.0,0.05864409877376916,0.4496892134853233,10.0,6.132142857142858,6.215863581782214
159,159,12,IntegralGreedyBidder,6,True,21,4.239753492999009,3.0,3.0,1,0.75,6.132142857142858,0.0,0.0,0,0.0032975150417733205,0.0,0.0,0.0032975150417733205,0.013980650916575209,10.0,6.132142857142858,6.215863581782214
