#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,13,IntegralGreedyBidder,6,False,45,7.957676343689972,5.0,5.0,0.6,0.5,5.989285714285715,0.0,0.0,0,0.000705663544091779,0.0,0.0,0.000705663544091779,0.005615442091423575,11.0,5.989285714285715,7.366804115729914
150,150,13,IntegralGreedyBidder,6,False,46,1.8403295161675148,4.0,4.0,0.75,0.75,5.989285714285715,1.0,1.0,1,0.75,0.75,0.75,0.75,1.3802471371256362,11.0,5.989285714285715,7.366804115729914
150,150,13,IntegralGreedyBidder,6,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,5.989285714285715,0.0,0.0,0,0.00045354896894909166,0.0,0.0,0.00045354896894909166,0.0007527872177779938,11.0,5.989285714285715,7.366804115729914
150,150,13,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.989285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.989285714285715,7.366804115729914
150,150,13,IntegralGreedyBidder,6,False,49,1.3367368188989766,8.0,8.0,0.375,0.375,5.989285714285715,1.0,1.0,1,0.37847368655012054,0.375,0.375,0.37847368655012054,0.5059197117959765,11.0,5.989285714285715,7.366804115729914
150,150,13,IntegralGreedyBidder,6,False,50,6.4592761563135115,3.0,3.0,1,0.75,5.989285714285715,0.0,0.0,0,0.0010582809275477918,0.0,0.0,0.0010582809275477918,0.006835728761990799,11.0,5.989285714285715,7.366804115729914
150,150,13,IntegralGreedyBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,5.989285714285715,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.49019513460827147,11.0,5.989285714285715,7.366804115729914
150,150,14,IntegralGreedyBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,2,5.566639297161284,7.0,7.0,0.42857142857142855,0.375,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,7.103571428571429,1.0,1.0,1,0.6862745098039216,0.75,0.6862745098039216,0.6862745098039216,0.6136034853624737,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,3.0,3.0,1,1,7.103571428571429,1.0,1.0,1,0.9150326797385621,1.0,0.9150326797385621,0.9150326797385621,0.784680832666056,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,10,6.468465269074496,4.0,4.0,0.75,0.6,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,7.0,7.0,0.42857142857142855,0.42857142857142855,7.103571428571429,1.0,1.0,1,0.392156862745098,0.42857142857142855,0.392156862745098,0.392156862745098,0.14618980757588784,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,4.0,4.0,0.75,0.6,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,20,2.924189485734498,2.0,2.0,1,1,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,4.0,4.0,0.75,0.6,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,24,0.9326837096493567,6.0,6.0,0.5,0.5,7.103571428571429,1.0,1.0,1,0.45751633986928103,0.5,0.45751633986928103,0.45751633986928103,0.42671803709447687,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,25,1.7248056637951408,4.0,4.0,0.75,0.75,7.103571428571429,1.0,1.0,1,0.6862745098039216,0.75,0.6862745098039216,0.6862745098039216,1.1836901614280377,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,26,2.306876992811877,4.0,4.0,0.75,0.6,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,27,5.522214567431611,3.0,3.0,1,0.75,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,29,2.1712602537391406,5.0,5.0,0.6,0.5,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,33,0.0,3.0,3.0,1,0.75,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,34,0.726040552038332,6.0,6.0,0.5,0.5,7.103571428571429,1.0,1.0,1,0.45751633986928103,0.5,0.45751633986928103,0.45751633986928103,0.3321754159652499,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,35,0.0,4.0,5.0,0.6,0.6,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,36,7.072988981799542,4.0,4.0,0.75,0.6,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,40,6.197138216336894,5.0,5.0,0.6,0.5,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,41,4.687467644529187,2.0,2.0,1,1,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,7.103571428571429,1.0,1.0,1,0.5490196078431372,0.6,0.5490196078431372,0.5490196078431372,0.18315417022147343,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,7.103571428571429,1.0,1.0,1,0.5490196078431372,0.6,0.5490196078431372,0.5490196078431372,0.03493450427559167,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,7.103571428571429,1.0,1.0,1,0.5490196078431372,0.6,0.5490196078431372,0.5490196078431372,0.5257547610260297,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,45,7.176248738777758,5.0,5.0,0.6,0.5,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,46,4.57469941139493,4.0,4.0,0.75,0.6,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,7.103571428571429,1.0,1.0,1,0.9150326797385621,1.0,0.9150326797385621,0.9150326797385621,0.31408798493956774,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,8.0,8.0,0.375,0.375,7.103571428571429,1.0,1.0,1,0.3431372549019608,0.375,0.3431372549019608,0.3431372549019608,0.32329010642597744,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,50,2.960656063530407,3.0,3.0,1,0.75,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,14,IntegralGreedyBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,7.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.103571428571429,4.868279266980823
150,150,15,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.864285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,5.864285714285715,0.0,0.0,0,0.1866806502359727,0.0,0.0,0.1866806502359727,0.6827648667150977,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,5.864285714285715,0.0,0.0,0,0.0027810541594610197,0.0,0.0,0.0027810541594610197,0.008085749017376487,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,5.864285714285715,0.0,0.0,0,0.00488428302171654,0.0,0.0,0.00488428302171654,0.015075594382947092,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,5.864285714285715,0.0,0.0,0,0.002389311752936558,0.0,0.0,0.002389311752936558,0.006949100739269494,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,5.864285714285715,0.0,0.0,0,0.003822898804698493,0.0,0.0,0.003822898804698493,0.015198168862539597,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,6,4.311163605569012,3.0,3.0,1,0.75,5.864285714285715,0.0,0.0,0,0.0012148415416657443,0.0,0.0,0.0012148415416657443,0.005237380640962708,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,5.864285714285715,0.0,0.0,0,0.005948157973204991,0.0,0.0,0.005948157973204991,0.013586018162057992,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,8,7.643382768653128,3.0,3.0,1,0.75,5.864285714285715,0.0,0.0,0,0.011530372138395402,0.0,0.0,0.011530372138395402,0.08813104771876953,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,5.864285714285715,1.0,1.0,1,0.43514903008815137,0.42857142857142855,0.42857142857142855,0.43514903008815137,0.09239136408795162,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,4.0,4.0,0.75,0.6,5.864285714285715,0.0,0.0,0,0.00505368661973337,0.0,0.0,0.00505368661973337,0.016273890150996326,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,5.864285714285715,0.0,0.0,0,0.10352214396032568,0.0,0.0,0.10352214396032568,0.6841306803477988,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,5.864285714285715,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06601558037540756,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,7.0,7.0,0.42857142857142855,0.42857142857142855,5.864285714285715,1.0,1.0,1,0.4340736048469441,0.42857142857142855,0.42857142857142855,0.4340736048469441,0.15289750663827748,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,14,2.958540728886832,5.0,5.0,0.6,0.5,5.864285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,5.864285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,5.864285714285715,0.0,0.0,0,0.003822898804698493,0.0,0.0,0.003822898804698493,0.02399168648066298,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,5.864285714285715,0.0,0.0,0,0.005324267802719096,0.0,0.0,0.005324267802719096,0.019530934172150016,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.864285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,4.0,4.0,0.75,0.6,5.864285714285715,0.0,0.0,0,0.0026996211305915286,0.0,0.0,0.0026996211305915286,0.011554554384598384,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,20,4.118094997573536,2.0,2.0,1,1,5.864285714285715,0.0,0.0,0,0.09971182312581721,0.0,0.0,0.09971182312581721,0.41062276001336506,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,21,6.358096994051157,4.0,4.0,0.75,0.6,5.864285714285715,0.0,0.0,0,0.0036806505089471185,0.0,0.0,0.0036806505089471185,0.023401932937089535,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,5.864285714285715,1.0,1.0,1,0.6031645708982458,0.6,0.6,0.6031645708982458,0.580856102539223,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,5.864285714285715,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,5.864285714285715,1.0,1.0,1,0.5057651860691976,0.5,0.5,0.5057651860691976,0.21229158977161278,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,25,7.95005422783389,4.0,4.0,0.75,0.6,5.864285714285715,0.0,0.0,0,0.010616784033394298,0.0,0.0,0.010616784033394298,0.08440400879068569,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,26,2.54106206314393,4.0,4.0,0.75,0.75,5.864285714285715,1.0,1.0,1,0.75,0.75,0.75,0.75,1.9057965473579475,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,27,6.380602305537337,3.0,3.0,1,0.75,5.864285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,5.864285714285715,0.0,0.0,0,0.004436889835599253,0.0,0.0,0.004436889835599253,0.01995906833626438,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,29,5.505251930120229,5.0,5.0,0.6,0.5,5.864285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.6,5.864285714285715,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,5.864285714285715,0.0,0.0,0,6.147551599427094e-05,0.0,0.0,6.147551599427094e-05,0.00029622306426328173,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,5.864285714285715,0.0,0.0,0,0.000731981997950665,0.0,0.0,0.000731981997950665,0.004967957240152412,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,33,7.5950563720839,3.0,3.0,1,0.75,5.864285714285715,0.0,0.0,0,0.0015664231892251424,0.0,0.0,0.0015664231892251424,0.011897072424704403,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,6.0,6.0,0.5,0.5,5.864285714285715,1.0,1.0,1,0.50647043525143,0.5,0.5,0.50647043525143,0.2365981535419209,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,35,6.422864995522955,4.0,5.0,0.6,0.6,5.864285714285715,0.0,0.0,0,0.0007903804409937258,0.0,0.0,0.0007903804409937258,0.005076506867604598,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,36,4.988111426545533,4.0,4.0,0.75,0.6,5.864285714285715,0.0,0.0,0,0.004866844779056681,0.0,0.0,0.004866844779056681,0.0242763640536361,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,7.0,7.0,0.42857142857142855,0.42857142857142855,5.864285714285715,1.0,1.0,1,0.4301140692174809,0.42857142857142855,0.42857142857142855,0.4301140692174809,0.08372940289682122,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,38,3.747334208765078,5.0,5.0,0.6,0.5,5.864285714285715,0.0,0.0,0,0.0007903804409937258,0.0,0.0,0.0007903804409937258,0.002961819664474617,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,5.864285714285715,0.0,0.0,0,0.003797594127517526,0.0,0.0,0.003797594127517526,0.025415082628151807,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,5.0,5.0,0.6,0.5,5.864285714285715,0.0,0.0,0,0.003893475823245328,0.0,0.0,0.003893475823245328,0.008915852084487981,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,41,3.846858471376902,2.0,2.0,1,1,5.864285714285715,0.0,0.0,0,0.09334032511798634,0.0,0.0,0.09334032511798634,0.35906702040120003,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,5.864285714285715,0.0,0.0,0,0.0047585263785639926,0.0,0.0,0.0047585263785639926,0.027306180746515616,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,5.864285714285715,0.0,0.0,0,0.004820001894558305,0.0,0.0,0.004820001894558305,0.01594427659092853,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,5.864285714285715,0.0,0.0,0,0.0047585263785639926,0.0,0.0,0.0047585263785639926,0.011108853660129666,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,5.864285714285715,0.0,0.0,0,0.0008783783975408145,0.0,0.0,0.0008783783975408145,0.003087760327396907,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,46,5.549365358107169,4.0,4.0,0.75,0.6,5.864285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.864285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,5.864285714285715,0.0,0.0,0,0.011530372138395402,0.0,0.0,0.011530372138395402,0.03928730341777304,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,49,4.187343277295524,8.0,8.0,0.375,0.3333333333333333,5.864285714285715,0.0,0.0,0,0.00432388955189826,0.0,0.0,0.00432388955189826,0.018105609846909534,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,50,6.78156809124844,3.0,3.0,1,0.75,5.864285714285715,0.0,0.0,0,0.0013173007349895568,0.0,0.0,0.0013173007349895568,0.008933364630983296,11.0,5.864285714285715,7.901163201488962
150,150,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,5.864285714285715,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.10936584806436246,11.0,5.864285714285715,7.901163201488962
150,150,16,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.182142857142857,0.0,0.0,0,0.0933403251179862,0.0,0.0,0.0933403251179862,0.3153799626547572,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,6.182142857142857,0.0,0.0,0,0.0013905270797305077,0.0,0.0,0.0013905270797305077,0.002500240350908838,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,6.182142857142857,1.0,1.0,1,0.4310135700822868,0.42857142857142855,0.42857142857142855,0.4310135700822868,0.6626178245300283,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,6.182142857142857,1.0,1.0,1,0.3761946558764683,0.375,0.375,0.3761946558764683,0.00014561300841406364,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.0019114494023492435,0.0,0.0,0.0019114494023492435,0.003307412813402853,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,8.258780783326676
150,150,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.182142857142857,1.0,1.0,1,0.7529740789866025,0.75,0.75,0.7529740789866025,0.06764285167057649,10.0,6.182142857142857,8.258780783326676
