#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,5,IntegralGreedyBidder,6,False,41,7.824217270358661,2.0,2.0,1,1,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
159,159,5,IntegralGreedyBidder,6,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
159,159,5,IntegralGreedyBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
159,159,5,IntegralGreedyBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
159,159,5,IntegralGreedyBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
159,159,5,IntegralGreedyBidder,6,False,46,3.5217855457309684,4.0,4.0,0.75,0.6,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
159,159,5,IntegralGreedyBidder,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
159,159,5,IntegralGreedyBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,6.814285714285715,1.0,1.0,1,0.9538784067085953,1.0,0.9538784067085953,0.9538784067085953,0.17201824338585192,11.0,6.814285714285715,5.244853769991823
159,159,5,IntegralGreedyBidder,6,False,49,1.0123701436986718,7.0,7.0,0.42857142857142855,0.42857142857142855,6.814285714285715,1.0,1.0,1,0.4088050314465408,0.42857142857142855,0.4088050314465408,0.4088050314465408,0.41386200843027454,11.0,6.814285714285715,5.244853769991823
159,159,5,IntegralGreedyBidder,6,False,50,7.348536154903912,3.0,3.0,1,0.75,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
159,159,5,IntegralGreedyBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
159,159,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,6.164285714285715,1.0,1.0,1,0.4314831602604163,0.42857142857142855,0.42857142857142855,0.4314831602604163,0.5032917793621141,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.164285714285715,0.0,0.0,0,0.10823258491652266,0.0,0.0,0.10823258491652266,0.6278209160240859,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,6.164285714285715,0.0,0.0,0,0.0038320631050476014,0.0,0.0,0.0038320631050476014,0.005852320521533749,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,6.164285714285715,1.0,1.0,1,0.4307908553669621,0.42857142857142855,0.42857142857142855,0.4307908553669621,0.5097036277445781,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,6.164285714285715,1.0,1.0,1,0.37547903370470026,0.375,0.375,0.37547903370470026,0.5141102296688751,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.0007664539275204225,0.0,0.0,0.0007664539275204225,0.005829820194314993,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.164285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,7,3.664097501406115,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,3.0,3.0,1,0.75,6.164285714285715,0.0,0.0,0,0.0024959296311986433,0.0,0.0,0.0024959296311986433,0.00813703680762758,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,6.164285714285715,0.0,0.0,0,0.003912741011838145,0.0,0.0,0.003912741011838145,0.005851177444014282,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.164285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,11,6.110195880012527,3.0,3.0,1,0.75,6.164285714285715,0.0,0.0,0,0.002183746857161899,0.0,0.0,0.002183746857161899,0.01334312104962094,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,6.164285714285715,0.0,0.0,0,0.0009570172282413163,0.0,0.0,0.0009570172282413163,0.00567551703247194,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.0012686184715664202,0.0,0.0,0.0012686184715664202,0.008856469654206701,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,6.164285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.0007664539275204225,0.0,0.0,0.0007664539275204225,0.005806663013506237,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.002112557613467273,0.0,0.0,0.002112557613467273,0.003967627606166789,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,6.164285714285715,1.0,1.0,1,0.3758189050714357,0.375,0.375,0.3758189050714357,0.20732080460313626,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,4.0,4.0,0.75,0.75,6.164285714285715,1.0,1.0,1,0.753457720312857,0.75,0.75,0.753457720312857,0.39670423711089453,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,20,3.788473771395787,2.0,2.0,1,1,6.164285714285715,0.0,0.0,0,0.05411629245826133,0.0,0.0,0.05411629245826133,0.2050181545833067,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,21,1.518333423136788,4.0,4.0,0.75,0.75,6.164285714285715,1.0,1.0,1,0.7509580674094005,0.75,0.75,0.7509580674094005,1.1402047331219018,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.002313042032054056,0.0,0.0,0.002313042032054056,0.016958405713225884,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.0010027939177569118,0.0,0.0,0.0010027939177569118,0.002674932708736474,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,6.164285714285715,0.0,0.0,0,0.0012479648155993216,0.0,0.0,0.0012479648155993216,0.0021609843404170295,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,25,2.962639112727776,4.0,4.0,0.75,0.6,6.164285714285715,0.0,0.0,0,0.008107448809058225,0.0,0.0,0.008107448809058225,0.02401944494615412,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,26,4.816360552470227,4.0,4.0,0.75,0.6,6.164285714285715,0.0,0.0,0,0.0013424994571603998,0.0,0.0,0.0013424994571603998,0.006465961427180044,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,27,5.0444895880217535,3.0,3.0,1,0.75,6.164285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,28,0.6958506487953531,7.0,7.0,0.42857142857142855,0.42857142857142855,6.164285714285715,1.0,1.0,1,0.4307458184880377,0.42857142857142855,0.42857142857142855,0.4307458184880377,0.29973475726078647,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,29,1.4497248644199283,5.0,5.0,0.6,0.6,6.164285714285715,1.0,1.0,1,0.6010027939177569,0.6,0.6,0.6010027939177569,0.8712886939284182,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,6.164285714285715,1.0,1.0,1,0.6000712056479713,0.6,0.6,0.6000712056479713,0.49383041797657806,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.0036567311664668025,0.0,0.0,0.0036567311664668025,0.007295830577437341,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,6.164285714285715,0.0,0.0,0,0.0018818635535297766,0.0,0.0,0.0018818635535297766,0.012136965279012372,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,33,6.814580192873227,3.0,3.0,1,0.75,6.164285714285715,0.0,0.0,0,0.004423228747849809,0.0,0.0,0.004423228747849809,0.030142447013644758,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,6.164285714285715,0.0,0.0,0,0.001946530640486628,0.0,0.0,0.001946530640486628,0.014784854994216237,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,36,6.0382387885744215,4.0,4.0,0.75,0.6,6.164285714285715,0.0,0.0,0,0.003973003952147969,0.0,0.0,0.003973003952147969,0.02398994657101934,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.164285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,6.164285714285715,0.0,0.0,0,0.0018719472233989824,0.0,0.0,0.0018719472233989824,0.011493304002618202,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,40,2.6179792902974177,6.0,6.0,0.5,0.42857142857142855,6.164285714285715,0.0,0.0,0,0.006693789293150158,0.0,0.0,0.006693789293150158,0.017524201743081703,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,41,6.130875701691005,2.0,2.0,1,1,6.164285714285715,0.0,0.0,0,0.05411629245826133,0.0,0.0,0.05411629245826133,0.33178026249795856,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,6.164285714285715,1.0,1.0,1,0.5008356615981308,0.5,0.5,0.5008356615981308,0.506485781332392,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,7.12056479713937e-05,0.0,0.0,7.12056479713937e-05,0.00025576613169165036,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,46,0.0,4.0,4.0,0.75,0.6,6.164285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,6.164285714285715,1.0,1.0,1,0.5052427834511737,0.5,0.5,0.5052427834511737,0.458738922083807,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,6.164285714285715,0.0,0.0,0,0.0024959296311986433,0.0,0.0,0.0024959296311986433,0.017178787557953035,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,6.164285714285715,1.0,1.0,1,0.43126355012003037,0.42857142857142855,0.42857142857142855,0.43126355012003037,0.20913844050308963,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,50,4.293920583009846,3.0,3.0,1,0.75,6.164285714285715,0.0,0.0,0,0.0086955676261336,0.0,0.0,0.0086955676261336,0.037338076810809126,12.0,6.164285714285715,7.5650656944593635
159,159,6,IntegralGreedyBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,6.164285714285715,0.0,0.0,0,0.0014536231422049323,0.0,0.0,0.0014536231422049323,0.0021542735167798793,12.0,6.164285714285715,7.5650656944593635
159,159,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,6,7.267556858997768,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,11,0.0,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.375,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,19,7.770488285371339,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,20,4.93237701949538,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,21,0.0,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.707142857142857,1.0,1.0,1,0.5814696485623003,0.6,0.5814696485623003,0.5814696485623003,0.2558509290071409,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.707142857142857,1.0,1.0,1,0.5814696485623003,0.6,0.5814696485623003,0.5814696485623003,0.3586139881137808,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,25,2.704527821904406,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,4.0,4.0,0.75,0.75,6.707142857142857,1.0,1.0,1,0.7268370607028753,0.75,0.7268370607028753,0.7268370607028753,0.42749334188216437,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,27,3.930190115516174,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,7.0,7.0,0.42857142857142855,0.42857142857142855,6.707142857142857,1.0,1.0,1,0.4153354632587859,0.42857142857142855,0.4153354632587859,0.4153354632587859,0.3179852808958405,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,5.0,5.0,0.6,0.6,6.707142857142857,1.0,1.0,1,0.5814696485623003,0.6,0.5814696485623003,0.5814696485623003,0.42262415142837106,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,6.707142857142857,1.0,1.0,1,0.5814696485623003,0.6,0.5814696485623003,0.5814696485623003,0.22061345819078698,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,33,3.926515362770542,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,34,4.374340535308233,7.0,7.0,0.42857142857142855,0.375,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,35,7.84418020397049,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,36,1.72691082431216,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,7.0,7.0,0.42857142857142855,0.375,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.6,6.707142857142857,1.0,1.0,1,0.5814696485623003,0.6,0.5814696485623003,0.5814696485623003,0.4527367068588972,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,6.0,6.0,0.5,0.5,6.707142857142857,1.0,1.0,1,0.4845580404685836,0.5,0.4845580404685836,0.4845580404685836,0.4660008091475184,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,41,6.061796571888557,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,6.707142857142857,1.0,1.0,1,0.4845580404685836,0.5,0.4845580404685836,0.4845580404685836,0.11671104508039455,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.707142857142857,1.0,1.0,1,0.5814696485623003,0.6,0.5814696485623003,0.5814696485623003,0.08404653436183179,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,45,3.679357886724361,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,6.707142857142857,1.0,1.0,1,0.4845580404685836,0.5,0.4845580404685836,0.4845580404685836,0.33236119481522075,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.42857142857142855,6.707142857142857,1.0,1.0,1,0.4153354632587859,0.42857142857142855,0.4153354632587859,0.4153354632587859,0.21406347600410844,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,50,4.929780328357921,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,7,IntegralGreedyBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
159,159,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
159,159,8,IntegralGreedyBidder,6,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.628186090139708
