#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,5.960714285714285,0.0,0.0,0,0.002019184398681428,0.0,0.0,0.002019184398681428,0.004660704460073335,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,5.960714285714285,0.0,0.0,0,0.16675869685256778,0.0,0.0,0.16675869685256778,1.2670922236843452,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,5.960714285714285,0.0,0.0,0,0.01109607067773365,0.0,0.0,0.01109607067773365,0.050890727643812535,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,5.960714285714285,0.0,0.0,0,0.0012875405241545587,0.0,0.0,0.0012875405241545587,0.003517713926690746,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,5.960714285714285,0.0,0.0,0,0.001766786348846208,0.0,0.0,0.001766786348846208,0.013478352456893168,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,5.960714285714285,0.0,0.0,0,0.008483001092334607,0.0,0.0,0.008483001092334607,0.023867050569701904,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,3.0,3.0,1,1,5.960714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,5.960714285714285,0.0,0.0,0,0.0019313107862318196,0.0,0.0,0.0019313107862318196,0.013415092345399934,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,8,4.199528930200873,3.0,3.0,1,0.75,5.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,6.0,6.0,0.5,0.42857142857142855,5.960714285714285,0.0,0.0,0,0.0034461222635863062,0.0,0.0,0.0034461222635863062,0.003212312685361591,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,10,5.981470125145101,4.0,4.0,0.75,0.6,5.960714285714285,0.0,0.0,0,0.003533572697692416,0.0,0.0,0.003533572697692416,0.021135959526275568,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,5.960714285714285,0.0,0.0,0,0.08337934842628389,0.0,0.0,0.08337934842628389,0.23047691916748797,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,5.960714285714285,0.0,0.0,0,0.005656142934180667,0.0,0.0,0.005656142934180667,0.026839182731823955,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,8.0,8.0,0.375,0.375,5.960714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.011993797822856186,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,5.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,5.960714285714285,0.0,0.0,0,0.007070178667725842,0.0,0.0,0.007070178667725842,0.02814216996024953,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,5.960714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.18103542631197939,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,18,4.997392072613367,7.0,7.0,0.42857142857142855,0.375,5.960714285714285,0.0,0.0,0,0.00605928649452473,0.0,0.0,0.00605928649452473,0.030280630293431126,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,19,5.927137081722592,4.0,4.0,0.75,0.6,5.960714285714285,0.0,0.0,0,0.0019313107862318196,0.0,0.0,0.0019313107862318196,0.011447143777405432,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,20,4.023000920101753,3.0,3.0,1,0.75,5.960714285714285,0.0,0.0,0,0.00942690489030111,0.0,0.0,0.00942690489030111,0.03792444704739308,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,3.0,3.0,1,0.75,5.960714285714285,0.0,0.0,0,0.004711430263589913,0.0,0.0,0.004711430263589913,0.02362830913423679,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,5.960714285714285,0.0,0.0,0,0.0028268581581539403,0.0,0.0,0.0028268581581539403,0.006835248684621301,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,5.960714285714285,0.0,0.0,0,0.004135346716303574,0.0,0.0,0.004135346716303574,0.018655814465211844,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,7.0,7.0,0.42857142857142855,0.375,5.960714285714285,0.0,0.0,0,0.0029538190830740245,0.0,0.0,0.0029538190830740245,0.0024465010346749233,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,25,5.122351829531283,3.0,3.0,1,0.75,5.960714285714285,0.0,0.0,0,0.012370969680439771,0.0,0.0,0.012370969680439771,0.0633684591756767,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,4.0,4.0,0.75,0.75,5.960714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7349342362839119,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,27,0.0,3.0,3.0,1,0.75,5.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,5.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,5.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,5.960714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,31,6.868613878853594,5.0,5.0,0.6,0.5,5.960714285714285,0.0,0.0,0,0.004135346716303574,0.0,0.0,0.004135346716303574,0.028404099849474368,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,7.0,7.0,0.42857142857142855,0.42857142857142855,5.960714285714285,1.0,1.0,1,0.4320230598006755,0.42857142857142855,0.42857142857142855,0.4320230598006755,0.13623740957269168,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,33,6.512979584810474,3.0,3.0,1,0.75,5.960714285714285,0.0,0.0,0,0.00689224452717265,0.0,0.0,0.00689224452717265,0.04488904789899719,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,34,0.756633011241033,7.0,7.0,0.42857142857142855,0.375,5.960714285714285,0.0,0.0,0,0.0029538190830740245,0.0,0.0,0.0029538190830740245,0.0022349570274875262,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,5.960714285714285,0.0,0.0,0,0.013110533318907984,0.0,0.0,0.013110533318907984,0.07854861988968873,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,4.0,4.0,0.75,0.75,5.960714285714285,1.0,1.0,1,0.7576426165626428,0.75,0.75,0.7576426165626428,0.3363469179252157,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,7.0,7.0,0.42857142857142855,0.42857142857142855,5.960714285714285,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.10713356460560147,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,38,4.957311698439689,6.0,6.0,0.5,0.42857142857142855,5.960714285714285,0.0,0.0,0,0.01089893728537044,0.0,0.0,0.01089893728537044,0.05402942930532739,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,5.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,40,4.946155223207547,5.0,5.0,0.6,0.5,5.960714285714285,0.0,0.0,0,0.0032872350919602358,0.0,0.0,0.0032872350919602358,0.01625917502001026,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,41,6.781805906866014,2.0,2.0,1,1,5.960714285714285,0.0,0.0,0,0.08595442947459297,0.0,0.0,0.08595442947459297,0.5829262575320928,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,42,6.773775110094891,5.0,5.0,0.6,0.5,5.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,5.960714285714285,0.0,0.0,0,0.009791489650484242,0.0,0.0,0.009791489650484242,0.03885192028434953,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,5.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,5.0,5.0,0.6,0.6,5.960714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.568444305201041,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,46,7.981651435416028,4.0,4.0,0.75,0.6,5.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,7.0,7.0,0.42857142857142855,0.42857142857142855,5.960714285714285,1.0,1.0,1,0.4369960632824309,0.42857142857142855,0.42857142857142855,0.4369960632824309,0.17952305150138193,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,5.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,49,4.61937015878077,7.0,7.0,0.42857142857142855,0.375,5.960714285714285,0.0,0.0,0,3.7027868960441474e-17,0.0,0.0,3.7027868960441474e-17,1.7104543291910807e-16,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,50,2.83465198845406,3.0,3.0,1,0.75,5.960714285714285,0.0,0.0,0,0.02179787457074088,0.0,0.0,0.02179787457074088,0.06178938849602283,10.0,5.960714285714285,6.190909927103184
150,150,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,5.960714285714285,0.0,0.0,0,0.002019184398681428,0.0,0.0,0.002019184398681428,0.007130268322226702,10.0,5.960714285714285,6.190909927103184
150,150,21,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,6.0,6.0,0.5,0.5,7.328571428571429,1.0,1.0,1,0.4434697855750487,0.5,0.4434697855750487,0.4434697855750487,0.2626490606570607,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,7.328571428571429,1.0,1.0,1,0.5321637426900584,0.6,0.5321637426900584,0.5321637426900584,0.032728756589930096,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,6,2.7904674053694,3.0,3.0,1,0.75,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,8,6.638345226917731,3.0,3.0,1,0.75,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,4.0,4.0,0.75,0.6,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,7.328571428571429,1.0,1.0,1,0.5321637426900584,0.6,0.5321637426900584,0.5321637426900584,0.028766663208815508,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,7.328571428571429,1.0,1.0,1,0.5321637426900584,0.6,0.5321637426900584,0.5321637426900584,0.6319188227428985,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,7.328571428571429,1.0,1.0,1,0.665204678362573,0.75,0.665204678362573,0.665204678362573,0.3134670980088772,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,7.0,7.0,0.42857142857142855,0.42857142857142855,7.328571428571429,1.0,1.0,1,0.3801169590643274,0.42857142857142855,0.3801169590643274,0.3801169590643274,0.30556335373701854,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,4.0,4.0,0.75,0.6,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,20,2.15163078781743,3.0,3.0,1,1,7.328571428571429,1.0,1.0,1,0.8869395711500974,1.0,0.8869395711500974,0.8869395711500974,1.9083664882201374,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,24,6.056920904781192,7.0,7.0,0.42857142857142855,0.375,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,25,4.23162355749542,3.0,3.0,1,0.75,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,26,7.704322774936507,4.0,4.0,0.75,0.6,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,27,4.558038599782803,3.0,3.0,1,0.75,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,30,7.611193520577263,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,31,4.940633546559601,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,33,6.925830241512566,3.0,3.0,1,0.75,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,34,6.192919181568804,7.0,7.0,0.42857142857142855,0.375,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,7.328571428571429,1.0,1.0,1,0.665204678362573,0.75,0.665204678362573,0.665204678362573,0.6305931665793818,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,36,0.0,4.0,4.0,0.75,0.6,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,7.0,7.0,0.42857142857142855,0.375,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,6.0,6.0,0.5,0.5,7.328571428571429,1.0,1.0,1,0.4434697855750487,0.5,0.4434697855750487,0.4434697855750487,0.5489184518596532,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,39,5.447805302063117,4.0,4.0,0.75,0.6,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,40,4.177076574576072,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,41,6.086880876704409,2.0,2.0,1,1,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,42,6.25982647541084,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,43,1.167751993141401,5.0,5.0,0.6,0.6,7.328571428571429,1.0,1.0,1,0.5321637426900584,0.6,0.5321637426900584,0.5321637426900584,0.6214352712039034,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,44,5.730378985511484,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,45,2.970178880467194,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,46,2.1984338555024934,4.0,4.0,0.75,0.6,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,47,7.945572442533103,7.0,7.0,0.42857142857142855,0.375,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,48,6.818390049275289,3.0,3.0,1,0.75,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,49,7.318023358651466,7.0,7.0,0.42857142857142855,0.375,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,50,1.240217730109169,3.0,3.0,1,1,7.328571428571429,1.0,1.0,1,0.8869395711500974,1.0,0.8869395711500974,0.8869395711500974,1.0999981816757736,11.0,7.328571428571429,6.384405314483449
150,150,21,IntegralGreedyBidder,6,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.328571428571429,6.384405314483449
150,150,22,IntegralGreedyBidder,6,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,0.0014843011142625054,0.0,0.0,0.0014843011142625054,0.0070626310200807094,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,6.103571428571429,0.0,0.0,0,0.12258420762009939,0.0,0.0,0.12258420762009939,0.5568136112117117,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.008156714206810821,0.0,0.0,0.008156714206810821,0.0390334952677006,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,3,3.299576955832204,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.0009464701866301715,0.0,0.0,0.0009464701866301715,0.0031229512171871195,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,4,0.948914506526623,8.0,8.0,0.375,0.375,6.103571428571429,1.0,1.0,1,0.37629876347497965,0.375,0.375,0.37629876347497965,0.35707535544943875,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,5.0,5.0,0.6,0.6,6.103571428571429,1.0,1.0,1,0.6062358484850936,0.6,0.6,0.6062358484850936,0.3627294925493939,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,6,4.821604461707216,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.0040274072318718535,0.0,0.0,0.0040274072318718535,0.019418564678305238,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,7,4.019130561798734,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0014197052799452437,0.0,0.0,0.0014197052799452437,0.005705980879374957,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,8,7.727427443298637,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,9,1.1968195888226,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.002533242193762117,0.0,0.0,0.002533242193762117,0.0030318338807264382,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,4.0,4.0,0.75,0.75,6.103571428571429,1.0,1.0,1,0.7525975269499593,0.75,0.75,0.7525975269499593,1.3758408770899127,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.061292103810049695,0.0,0.0,0.061292103810049695,0.1586624197159306,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,12,5.24058988372829,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.004157826925126182,0.0,0.0,0.004157826925126182,0.02178946572210937,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,13,1.5719488850507684,8.0,8.0,0.375,0.3333333333333333,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,14,3.4324794683531943,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.004157826925126182,0.0,0.0,0.004157826925126182,0.014271655553461713,9.0,6.103571428571429,8.37231158501005
150,150,22,IntegralGreedyBidder,6,False,15,4.203446822009967,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.005197283656407734,0.0,0.0,0.005197283656407734,0.021846505468611433,9.0,6.103571428571429,8.37231158501005
