#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,17,IntegralGreedyBidder,6,False,34,1.9369985746352907,7.0,7.0,0.42857142857142855,0.375,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,6.995621896970684
159,159,17,IntegralGreedyBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,6.857142857142858,1.0,1.0,1,0.56875,0.6,0.56875,0.56875,0.3545194667259039,11.0,6.857142857142858,6.995621896970684
159,159,17,IntegralGreedyBidder,6,False,36,3.7089578811072714,4.0,4.0,0.75,0.6,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,6.995621896970684
159,159,17,IntegralGreedyBidder,6,False,37,1.1070802790406242,6.0,7.0,0.42857142857142855,0.42857142857142855,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,6.995621896970684
159,159,17,IntegralGreedyBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,6.995621896970684
159,159,17,IntegralGreedyBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,6.995621896970684
159,159,17,IntegralGreedyBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,6.995621896970684
159,159,17,IntegralGreedyBidder,6,False,41,1.9422880817438422,2.0,2.0,1,1,6.857142857142858,1.0,1.0,1,0.9479166666666666,1.0,0.9479166666666666,0.9479166666666666,1.8411272441530169,11.0,6.857142857142858,6.995621896970684
159,159,17,IntegralGreedyBidder,6,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,6.995621896970684
159,159,17,IntegralGreedyBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,6.995621896970684
159,159,17,IntegralGreedyBidder,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,6.995621896970684
159,159,17,IntegralGreedyBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,6.995621896970684
159,159,17,IntegralGreedyBidder,6,False,46,4.246151403277059,4.0,4.0,0.75,0.6,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,6.995621896970684
159,159,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,6.0,6.0,0.5,0.5,6.857142857142858,1.0,1.0,1,0.4739583333333333,0.5,0.4739583333333333,0.4739583333333333,0.358021874640543,11.0,6.857142857142858,6.995621896970684
159,159,17,IntegralGreedyBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,6.995621896970684
159,159,17,IntegralGreedyBidder,6,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,6.995621896970684
159,159,17,IntegralGreedyBidder,6,False,50,2.850878271463842,3.0,3.0,1,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,6.995621896970684
159,159,17,IntegralGreedyBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,6.995621896970684
159,159,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,5.9071428571428575,1.0,1.0,1,0.5,0.5,0.5,0.5,0.22906283563189678,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,5.9071428571428575,0.0,0.0,0,0.17965367965367962,0.0,0.0,0.17965367965367962,0.7348285106054158,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,5.9071428571428575,0.0,0.0,0,0.007615324298797814,0.0,0.0,0.007615324298797814,0.022344226528930148,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,5.9071428571428575,0.0,0.0,0,0.0023392406204906066,0.0,0.0,0.0023392406204906066,0.011414076472062832,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,5.9071428571428575,0.0,0.0,0,0.003080040055475054,0.0,0.0,0.003080040055475054,0.0026393941431964827,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,5.9071428571428575,0.0,0.0,0,0.005910956445862022,0.0,0.0,0.005910956445862022,0.03145854812227736,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,3.0,3.0,1,0.75,5.9071428571428575,0.0,0.0,0,0.00019698868383079466,0.0,0.0,0.00019698868383079466,0.0007216543683173351,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,7,6.187686064707789,5.0,5.0,0.6,0.5,5.9071428571428575,0.0,0.0,0,0.008430107458158611,0.0,0.0,0.008430107458158611,0.05216285844283723,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,3.0,3.0,1,0.75,5.9071428571428575,0.0,0.0,0,0.009371697855949806,0.0,0.0,0.009371697855949806,0.024859738848848126,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,5.9071428571428575,0.0,0.0,0,0.006160080110950108,0.0,0.0,0.006160080110950108,0.019575266575637934,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,11,6.772932010954214,3.0,3.0,1,0.75,5.9071428571428575,0.0,0.0,0,0.004322211958195214,0.0,0.0,0.004322211958195214,0.029274047729789466,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,5.9071428571428575,1.0,1.0,1,0.6022149083792919,0.6,0.6,0.6022149083792919,0.4537699476402693,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,7.0,7.0,0.42857142857142855,0.375,5.9071428571428575,0.0,0.0,0,0.006105929048897932,0.0,0.0,0.006105929048897932,0.018716083704408776,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,5.9071428571428575,0.0,0.0,0,0.0022149083792919414,0.0,0.0,0.0022149083792919414,0.006585816798599364,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,5.9071428571428575,1.0,1.0,1,0.7527686354741149,0.75,0.75,0.7527686354741149,0.07457768805146885,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,16,6.075054969220377,5.0,5.0,0.6,0.5,5.9071428571428575,0.0,0.0,0,0.006503136811158825,0.0,0.0,0.006503136811158825,0.03950691360015037,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,5.9071428571428575,0.0,0.0,0,0.005741211923868336,0.0,0.0,0.005741211923868336,0.021390138716832558,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,18,0.649608675546381,7.0,7.0,0.42857142857142855,0.42857142857142855,5.9071428571428575,1.0,1.0,1,0.4301535059852085,0.42857142857142855,0.42857142857142855,0.4301535059852085,0.2794314493046836,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,19,6.22899204483826,4.0,4.0,0.75,0.6,5.9071428571428575,0.0,0.0,0,0.007028773391962365,0.0,0.0,0.007028773391962365,0.0437821735435044,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,20,5.543066098577727,3.0,3.0,1,0.75,5.9071428571428575,0.0,0.0,0,0.00985159407643669,0.0,0.0,0.00985159407643669,0.05460803714204537,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,3.0,3.0,1,0.75,5.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,5.9071428571428575,0.0,0.0,0,0.0016645229105292877,0.0,0.0,0.0016645229105292877,0.007350514325582302,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,5.9071428571428575,1.0,1.0,1,0.6099369481596987,0.6,0.6,0.6099369481596987,0.28689904032307906,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,25,6.781631780294847,4.0,4.0,0.75,0.6,5.9071428571428575,0.0,0.0,0,0.020610963922070565,0.0,0.0,0.020610963922070565,0.13977596795642427,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,26,2.740237223185332,4.0,4.0,0.75,0.6,5.9071428571428575,0.0,0.0,0,0.0022283951510347257,0.0,0.0,0.0022283951510347257,0.006106331340831056,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,27,2.932125399741386,3.0,3.0,1,0.75,5.9071428571428575,0.0,0.0,0,0.004678481240981253,0.0,0.0,0.004678481240981253,0.013717893678894732,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,28,3.813683133782712,7.0,7.0,0.42857142857142855,0.375,5.9071428571428575,0.0,0.0,0,0.0011889449360923939,0.0,0.0,0.0011889449360923939,0.004534259249771927,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,29,2.283722665999573,5.0,5.0,0.6,0.5,5.9071428571428575,0.0,0.0,0,0.004471611655118032,0.0,0.0,0.004471611655118032,0.010211920890340915,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,5.9071428571428575,0.0,0.0,0,0.00011819321029846881,0.0,0.0,0.00011819321029846881,0.0003485377737226532,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,5.9071428571428575,0.0,0.0,0,0.009936948159698719,0.0,0.0,0.009936948159698719,0.038517736257652695,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,7.0,7.0,0.42857142857142855,0.375,5.9071428571428575,0.0,0.0,0,0.00658189799741029,0.0,0.0,0.00658189799741029,0.016717424414286843,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,5.9071428571428575,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,7.0,7.0,0.42857142857142855,0.375,5.9071428571428575,0.0,0.0,0,0.010009740837884177,0.0,0.0,0.010009740837884177,0.03798092120113909,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,35,7.388967106061471,5.0,5.0,0.6,0.5,5.9071428571428575,0.0,0.0,0,0.015887749547967244,0.0,0.0,0.015887749547967244,0.11739405879927296,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,4.0,4.0,0.75,0.6,5.9071428571428575,0.0,0.0,0,0.0033894004815195173,0.0,0.0,0.0033894004815195173,0.008218707247151657,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,6.0,7.0,0.42857142857142855,0.42857142857142855,5.9071428571428575,0.0,0.0,0,0.0012733686577341688,0.0,0.0,0.0012733686577341688,0.007820763506777352,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,5.9071428571428575,0.0,0.0,0,0.012530275334615848,0.0,0.0,0.012530275334615848,0.06972329478977068,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,5.9071428571428575,0.0,0.0,0,0.0046200600832126005,0.0,0.0,0.0046200600832126005,0.021702540327156048,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,5.9071428571428575,0.0,0.0,0,0.002593327174917129,0.0,0.0,0.002593327174917129,0.01422707548542231,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,41,6.534718406162843,2.0,2.0,1,1,5.9071428571428575,0.0,0.0,0,0.09450532106782106,0.0,0.0,0.09450532106782106,0.6175656610622193,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,5.9071428571428575,0.0,0.0,0,0.009152991408891037,0.0,0.0,0.009152991408891037,0.05663379683497385,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,5.9071428571428575,0.0,0.0,0,0.01777487525256057,0.0,0.0,0.01777487525256057,0.08535628031355706,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,5.9071428571428575,0.0,0.0,0,0.005623018713569868,0.0,0.0,0.005623018713569868,0.03372436359019166,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,5.9071428571428575,1.0,1.0,1,0.6038142412768686,0.6,0.6,0.6038142412768686,0.5243037944672846,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,46,4.44115169707584,4.0,4.0,0.75,0.6,5.9071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,5.9071428571428575,0.0,0.0,0,0.01287963107458589,0.0,0.0,0.01287963107458589,0.060342393640199665,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,5.9071428571428575,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,49,3.886219553114949,6.0,6.0,0.5,0.42857142857142855,5.9071428571428575,0.0,0.0,0,0.0013871024254410599,0.0,0.0,0.0013871024254410599,0.005390584567922217,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,50,5.380574908961501,3.0,3.0,1,0.75,5.9071428571428575,0.0,0.0,0,0.021801101338964197,0.0,0.0,0.021801101338964197,0.11730245885215775,9.0,5.9071428571428575,6.2130426504574725
159,159,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,5.9071428571428575,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.34803692025724836,9.0,5.9071428571428575,6.2130426504574725
159,159,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.4071428571428575,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,2,0.0,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,6.4071428571428575,0.0,0.0,0,0.0006482233044733022,0.0,0.0,0.0006482233044733022,0.000780842902660431,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,6.4071428571428575,0.0,0.0,0,0.0008535050756135711,0.0,0.0,0.0008535050756135711,0.0007512939202238233,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.001637975882588275,0.0,0.0,0.001637975882588275,0.008497003317494293,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,3.0,3.0,1,1,6.4071428571428575,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5342798180679653,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.0023360538739475726,0.0,0.0,0.0023360538739475726,0.0036278644606072595,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,8,4.28209308319677,3.0,3.0,1,0.75,6.4071428571428575,0.0,0.0,0,0.00259697651429935,0.0,0.0,0.00259697651429935,0.011120495169105704,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,6.4071428571428575,0.0,0.0,0,0.0019102990033222646,0.0,0.0,0.0019102990033222646,0.003202461176996205,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,10,7.307708216858034,3.0,3.0,1,0.75,6.4071428571428575,0.0,0.0,0,0.0017070101512271423,0.0,0.0,0.0017070101512271423,0.012474332108382662,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,3.0,3.0,1,0.75,6.4071428571428575,0.0,0.0,0,0.0011977213860059057,0.0,0.0,0.0011977213860059057,0.004352745490242066,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.0006137697918519853,0.0,0.0,0.0006137697918519853,0.0019214034825668451,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,7.0,7.0,0.42857142857142855,0.375,6.4071428571428575,0.0,0.0,0,0.0016920044352367804,0.0,0.0,0.0016920044352367804,0.010630656407335654,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.0006137697918519853,0.0,0.0,0.0006137697918519853,0.0014892841071250786,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.4071428571428575,1.0,1.0,1,0.750767212239815,0.75,0.75,0.750767212239815,0.41388591494992216,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.001802074056104257,0.0,0.0,0.001802074056104257,0.0014706738875513543,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,6.4071428571428575,1.0,1.0,1,0.6015909382439635,0.6,0.6,0.6015909382439635,0.30657356918441625,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,7.0,7.0,0.42857142857142855,0.42857142857142855,6.4071428571428575,1.0,1.0,1,0.42900983556560857,0.42857142857142855,0.42857142857142855,0.42900983556560857,0.17559439478882743,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,4.0,4.0,0.75,0.6,6.4071428571428575,0.0,0.0,0,0.0019477323857245155,0.0,0.0,0.0019477323857245155,0.0038773298952302837,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,3.0,3.0,1,0.75,6.4071428571428575,0.0,0.0,0,0.002729959804313788,0.0,0.0,0.002729959804313788,0.01600580213399521,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.4071428571428575,1.0,1.0,1,0.6004612533366527,0.6,0.6,0.6004612533366527,0.17630323551577737,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.0027536121406394106,0.0,0.0,0.0027536121406394106,0.01503468192322949,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,6.0,6.0,0.5,0.42857142857142855,6.4071428571428575,0.0,0.0,0,0.0019102990033222646,0.0,0.0,0.0019102990033222646,0.003652211054644417,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,25,7.257790031321195,4.0,4.0,0.75,0.6,6.4071428571428575,0.0,0.0,0,0.005711471930212339,0.0,0.0,0.005711471930212339,0.04145266403926594,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,26,5.33914195567803,4.0,4.0,0.75,0.6,6.4071428571428575,0.0,0.0,0,0.0006175070900457688,0.0,0.0,0.0006175070900457688,0.0032969580123920154,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,27,4.649634839306377,3.0,3.0,1,0.75,6.4071428571428575,0.0,0.0,0,0.0012964466089466155,0.0,0.0,0.0012964466089466155,0.006028003320258794,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,28,6.084039791881742,7.0,7.0,0.42857142857142855,0.375,6.4071428571428575,0.0,0.0,0,0.00032946666903765215,0.0,0.0,0.00032946666903765215,0.002004488324523808,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,29,7.399157205195897,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.0012391213020206623,0.0,0.0,0.0012391213020206623,0.009168453309957905,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,3.275233538391313e-05,0.0,0.0,3.275233538391313e-05,0.0002427706453599442,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.0027536121406394106,0.0,0.0,0.0027536121406394106,0.0034488896684142316,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,32,7.927331916433518,7.0,7.0,0.42857142857142855,0.375,6.4071428571428575,0.0,0.0,0,0.0018238994450655065,0.0,0.0,0.0018238994450655065,0.014458656283233172,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,33,6.105677109516412,3.0,3.0,1,0.75,6.4071428571428575,0.0,0.0,0,0.005527608157871671,0.0,0.0,0.005527608157871671,0.03374979059989325,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,7.0,7.0,0.42857142857142855,0.375,6.4071428571428575,0.0,0.0,0,0.0027737836056787543,0.0,0.0,0.0027737836056787543,0.011071382412220469,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,35,7.999132006562608,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.004402629392810211,0.0,0.0,0.004402629392810211,0.03521721368906146,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,36,7.655372617612107,4.0,4.0,0.75,0.6,6.4071428571428575,0.0,0.0,0,0.0009392314587343262,0.0,0.0,0.0009392314587343262,0.007190166790794637,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,6.0,7.0,0.42857142857142855,0.5,6.4071428571428575,1.0,1.0,1,0.42892428976574043,0.42857142857142855,0.42857142857142855,0.42892428976574043,0.0037008472236205008,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.003472244972242954,0.0,0.0,0.003472244972242954,0.017898985427311057,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.4071428571428575,0.0,0.0,0,0.0012802576134203622,0.0,0.0,0.0012802576134203622,0.006703449553718804,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.0007186328316035435,0.0,0.0,0.0007186328316035435,0.005568715987422695,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,2.0,2.0,1,1,6.4071428571428575,0.0,0.0,0,0.026188221500721563,0.0,0.0,0.026188221500721563,0.09307205725390062,10.0,6.335714285714285,3.9820936938535083
159,159,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,6.4071428571428575,1.0,1.0,1,0.5025363711133072,0.5,0.5,0.5025363711133072,0.20575041632130792,10.0,6.335714285714285,3.9820936938535083
