#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,15,IntegralGreedyBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,5.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.05,8.83974423915757
31,31,15,IntegralGreedyBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,5.05,0.0,0.0,0,0.009007184140873977,0.0,0.0,0.009007184140873977,0.044928838134093194,7.0,5.05,8.83974423915757
31,31,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,5.0,5.0,0.6,0.5,5.05,0.0,0.0,0,0.006477457147901724,0.0,0.0,0.006477457147901724,0.0012609529845658796,7.0,5.05,8.83974423915757
31,31,15,IntegralGreedyBidder,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,5.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.05,8.83974423915757
31,31,15,IntegralGreedyBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,5.05,0.0,0.0,0,0.018568790812565777,0.0,0.0,0.018568790812565777,0.12427008704975079,7.0,5.05,8.83974423915757
31,31,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,2.0,2.0,1,1,5.05,0.0,0.0,0,0.05991735537190084,0.0,0.0,0.05991735537190084,0.13720754976829053,7.0,5.05,8.83974423915757
31,31,15,IntegralGreedyBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,5.05,0.0,0.0,0,0.11983471074380168,0.0,0.0,0.11983471074380168,0.4609871721897942,7.0,5.05,8.83974423915757
31,31,15,IntegralGreedyBidder,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,5.05,0.0,0.0,0,0.007367905183198134,0.0,0.0,0.007367905183198134,0.04227975945702576,7.0,5.05,8.83974423915757
31,31,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,5.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.05,8.83974423915757
31,31,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,5.05,0.0,0.0,0,0.007071784430225591,0.0,0.0,0.007071784430225591,0.016509190472338384,7.0,5.05,8.83974423915757
31,31,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,3.0,3.0,1,0.75,5.05,0.0,0.0,0,0.010928322677893875,0.0,0.0,0.010928322677893875,0.03841629223153191,7.0,5.05,8.83974423915757
31,31,15,IntegralGreedyBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,5.05,0.0,0.0,0,0.06755782350657276,0.0,0.0,0.06755782350657276,0.37490304543649305,7.0,5.05,8.83974423915757
31,31,15,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,5.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.05,8.83974423915757
31,31,15,IntegralGreedyBidder,6,False,48,3.407288415865507,2.0,2.0,1,1,5.05,0.0,0.0,0,0.05991735537190084,0.0,0.0,0.05991735537190084,0.20415571086797463,7.0,5.05,8.83974423915757
31,31,15,IntegralGreedyBidder,6,False,49,4.187343277295524,5.0,5.0,0.6,0.5,5.05,0.0,0.0,0,0.0008109115764618032,0.0,0.0,0.0008109115764618032,0.0033955651381784467,7.0,5.05,8.83974423915757
31,31,15,IntegralGreedyBidder,6,False,50,6.78156809124844,2.0,2.0,1,1,5.05,0.0,0.0,0,0.05991735537190084,0.0,0.0,0.05991735537190084,0.40633362530207606,7.0,5.05,8.83974423915757
31,31,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,5.05,1.0,1.0,1,0.6061703285230005,0.6,0.6,0.6061703285230005,0.15468677478419932,7.0,5.05,8.83974423915757
31,31,16,UniformBidder,10,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,1,3.378817914509118,1.0,1.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,3,1.5373479410486421,4.0,4.0,0.75,0.75,7.449999999999999,1.0,1.0,1,0.6543624161073827,0.75,0.6543624161073827,0.6543624161073827,1.0059827131022996,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,7.449999999999999,1.0,1.0,1,0.43624161073825507,0.5,0.43624161073825507,0.43624161073825507,0.0001688552783584815,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,5,1.7303166954552487,4.0,4.0,0.75,0.75,7.449999999999999,1.0,1.0,1,0.6543624161073827,0.75,0.6543624161073827,0.6543624161073827,1.1322542134690388,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,7.449999999999999,1.0,1.0,1,0.6543624161073827,0.75,0.6543624161073827,0.6543624161073827,0.058784148202184396,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,8,3.139935946865685,2.0,2.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,9,3.9775451319683772,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,11,4.3944733084538345,2.0,2.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,13,6.805234838123468,5.0,5.0,0.6,0.5,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,14,5.756858235781497,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,15,7.863995899440893,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,17,7.452289646933988,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,18,0.0,5.0,5.0,0.6,0.5,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,19,5.753088138020702,2.0,2.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,20,5.875493384560753,0.0,0.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,21,5.969850620917461,2.0,2.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,22,3.386700554364418,3.0,4.0,0.75,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,23,6.92372988168097,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,24,6.285786188730583,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,25,6.497316001268824,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,26,7.844227676691577,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,27,2.423552597821547,0.0,0.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,29,3.441773191946515,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,31,0.4850701805357791,4.0,4.0,0.75,0.75,7.449999999999999,1.0,1.0,1,0.6543624161073827,0.75,0.6543624161073827,0.6543624161073827,0.3174116953170367,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,32,3.3662695685491295,5.0,5.0,0.6,0.5,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,33,2.36615554054778,2.0,2.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,7.449999999999999,1.0,1.0,1,0.5234899328859061,0.6,0.5234899328859061,0.5234899328859061,0.15468668658524448,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,35,3.466791810385674,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,36,6.648059387219762,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,37,0.0,5.0,5.0,0.6,0.5,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,39,1.453847925627153,3.0,3.0,1,1,7.449999999999999,1.0,1.0,1,0.8724832214765101,1.0,0.8724832214765101,0.8724832214765101,1.2684579216881202,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,40,3.5029402907821865,2.0,2.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,41,5.937055810505364,1.0,1.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,42,6.228460587486674,5.0,5.0,0.6,0.5,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,43,5.394368908040479,5.0,5.0,0.6,0.5,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,44,1.5993336092469608,4.0,4.0,0.75,0.75,7.449999999999999,1.0,1.0,1,0.6543624161073827,0.75,0.6543624161073827,0.6543624161073827,1.046543804708582,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,45,4.07262299425526,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,46,1.5501681227240263,2.0,2.0,1,1,7.449999999999999,1.0,1.0,1,0.8724832214765101,1.0,0.8724832214765101,0.8724832214765101,1.3524956775444525,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,47,0.0,5.0,5.0,0.6,0.5,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,48,4.876035406154335,2.0,2.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,49,3.745196907268741,5.0,5.0,0.6,0.5,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,50,5.744288246559743,2.0,2.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,6.424161802488258
31,31,16,UniformBidder,10,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,7.449999999999999,1.0,1.0,1,0.5234899328859061,0.6,0.5234899328859061,0.5234899328859061,0.08737608659294052,10.0,7.449999999999999,6.424161802488258
31,31,17,IntegralGreedyBidder,6,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,4.95,0.0,0.0,0,0.0023688225135866446,0.0,0.0,0.0023688225135866446,0.01312492185105133,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,4.95,0.0,0.0,0,0.12809917355371903,0.0,0.0,0.12809917355371903,0.813041783953077,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,4.95,1.0,1.0,1,0.7521192877977637,0.75,0.75,0.7521192877977637,0.31997675392915254,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,4.0,4.0,0.75,0.75,4.95,1.0,1.0,1,0.764887047806626,0.75,0.75,0.764887047806626,0.10602968554531313,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,4.95,0.0,0.0,0,0.011337557069593157,0.0,0.0,0.011337557069593157,0.07750449711169873,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,5,3.168324696556514,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.008244835526423116,0.0,0.0,0.008244835526423116,0.026122316017412883,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,4.95,1.0,1.0,1,0.7561255477286594,0.75,0.75,0.7561255477286594,0.47269473922258837,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,4.95,0.0,0.0,0,0.06404958677685951,0.0,0.0,0.06404958677685951,0.26295614572442316,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,9,0.0,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,10,0.0,2.0,2.0,1,1,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,4.95,0.0,0.0,0,0.06404958677685951,0.0,0.0,0.06404958677685951,0.19899106406704112,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,13,0.9711369880381268,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.0057770215524226304,0.0,0.0,0.0057770215524226304,0.005610279310251057,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.010880787875730373,0.0,0.0,0.010880787875730373,0.01445062122845625,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0072212769405282816,0.0,0.0,0.0072212769405282816,0.013305301264600935,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,18,0.9488180137044702,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.002562266750980523,0.0,0.0,0.002562266750980523,0.002431124849246346,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,4.95,0.0,0.0,0,0.06549431429814205,0.0,0.0,0.06549431429814205,0.10422101594092865,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,20,5.86924067369399,0.0,0.0,1,1,4.95,0.0,0.0,0,0.19214876033057854,0.0,0.0,0.19214876033057854,1.1277673195321098,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,21,2.6283669853655525,2.0,2.0,1,1,4.95,0.0,0.0,0,0.06549431429814205,0.0,0.0,0.06549431429814205,0.1721430934303916,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,22,2.21713008103358,3.0,4.0,0.75,0.75,4.95,0.0,0.0,0,0.0021192877977637406,0.0,0.0,0.0021192877977637406,0.004698736726789399,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,23,3.9521034308033056,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.0019119279634883207,0.0,0.0,0.0019119279634883207,0.00755613706395097,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,25,5.151688214241768,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,26,2.714004185526957,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.011540297217526047,0.0,0.0,0.011540297217526047,0.031320414950590784,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,4.95,0.0,0.0,0,0.19214876033057854,0.0,0.0,0.19214876033057854,0.3239237657504081,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,28,5.223668188852944,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0025174916135781824,0.0,0.0,0.0025174916135781824,0.013150540857552418,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,4.95,1.0,1.0,1,0.7525174916135782,0.75,0.75,0.7525174916135782,0.9422228445817898,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.009738768554106464,0.0,0.0,0.009738768554106464,0.01663947529723347,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,31,4.00945270246815,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.01488704780662601,0.0,0.0,0.01488704780662601,0.0596889140600492,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,32,0.7845766469401908,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.008156356840466322,0.0,0.0,0.008156356840466322,0.0063992871011407555,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,4.95,0.0,0.0,0,0.06404958677685951,0.0,0.0,0.06404958677685951,0.2181185758414098,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.010677459735350149,0.0,0.0,0.010677459735350149,0.020682224288098947,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.95,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4674981978803128,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.009628369254037698,0.0,0.0,0.009628369254037698,0.03571121602697406,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,37,1.1070802790406242,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.006924178330515634,0.0,0.0,0.006924178330515634,0.0076656212782742926,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.019849397075501346,0.0,0.0,0.019849397075501346,0.13487230773546466,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,40,2.0703560338576503,2.0,2.0,1,1,4.95,0.0,0.0,0,0.06404958677685951,0.0,0.0,0.06404958677685951,0.13260544844956026,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,4.95,0.0,0.0,0,0.12809917355371903,0.0,0.0,0.12809917355371903,0.24880549807462443,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,42,4.1714776606195,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.007876036575142832,0.0,0.0,0.007876036575142832,0.032854710627430436,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.6,4.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7897064627417263,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,44,5.114880376454063,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.007559493701275631,0.0,0.0,0.007559493701275631,0.03866590598858281,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,45,4.044406952717281,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.011682000103955521,0.0,0.0,0.011682000103955521,0.0472467624420817,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,4.95,0.0,0.0,0,0.07221698374840535,0.0,0.0,0.07221698374840535,0.30664424688372793,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.6,4.95,1.0,1.0,1,0.6083392883034031,0.6,0.6,0.6083392883034031,0.4595314758664682,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,48,2.141641498795855,2.0,2.0,1,1,4.95,0.0,0.0,0,0.06404958677685951,0.0,0.0,0.06404958677685951,0.1371712530220486,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,49,5.5852154914982,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.0008668365127695137,0.0,0.0,0.0008668365127695137,0.004841468719716565,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,50,2.850878271463842,2.0,2.0,1,1,4.95,0.0,0.0,0,0.06404958677685951,0.0,0.0,0.06404958677685951,0.1825975752383866,7.0,4.95,8.432158816254297
31,31,17,IntegralGreedyBidder,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.006595868421138499,0.0,0.0,0.006595868421138499,0.030969085782160764,7.0,4.95,8.432158816254297
31,31,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,4.6,1.0,1.0,1,0.5029037179198804,0.5,0.5,0.5029037179198804,0.2303931033531027,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,4.6,0.0,0.0,0,0.1570247933884298,0.0,0.0,0.1570247933884298,0.6422707025883047,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0025978366553232957,0.0,0.0,0.0025978366553232957,0.007622347838931223,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,3,4.879393924712614,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.018248639246831885,0.0,0.0,0.018248639246831885,0.08904229947526368,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.013897650601436776,0.0,0.0,0.013897650601436776,0.011909383300525194,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,5,5.322074085709088,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.010106572580776726,0.0,0.0,0.010106572580776726,0.05378792802748983,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.026122388245282017,0.0,0.0,0.026122388245282017,0.09569755592804362,6.0,4.6,10.121212274704078
31,31,18,IntegralGreedyBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.00750873592545343,0.0,0.0,0.00750873592545343,0.04646170064949893,6.0,4.6,10.121212274704078
