#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282442,0.6,0.5954198473282442,0.5954198473282442,0.0049720420965897955,10.0,6.550000000000001,4.933664189794117
31,31,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,6.0,6.0,0.5,0.5,6.550000000000001,1.0,1.0,1,0.49618320610687017,0.5,0.49618320610687017,0.49618320610687017,0.3181470370939678,10.0,6.550000000000001,4.933664189794117
31,31,12,IntegralGreedyBidder,6,False,33,3.693597010021923,2.0,2.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.933664189794117
31,31,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,6.0,6.0,0.5,0.5,6.550000000000001,1.0,1.0,1,0.49618320610687017,0.5,0.49618320610687017,0.49618320610687017,0.1752096222356698,10.0,6.550000000000001,4.933664189794117
31,31,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.933664189794117
31,31,12,IntegralGreedyBidder,6,False,36,6.206947318188178,2.0,2.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.933664189794117
31,31,12,IntegralGreedyBidder,6,False,37,2.287080073781272,7.0,7.0,0.42857142857142855,0.375,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.933664189794117
31,31,12,IntegralGreedyBidder,6,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282442,0.6,0.5954198473282442,0.5954198473282442,0.5113201233238532,10.0,6.550000000000001,4.933664189794117
31,31,12,IntegralGreedyBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.933664189794117
31,31,12,IntegralGreedyBidder,6,False,40,1.7498114703488756,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.933664189794117
31,31,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,6.550000000000001,1.0,1.0,1,0.9923664122137403,1.0,0.9923664122137403,0.9923664122137403,0.3837698872471721,10.0,6.550000000000001,4.933664189794117
31,31,12,IntegralGreedyBidder,6,False,42,6.716876484864443,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.933664189794117
31,31,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.933664189794117
31,31,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,4.0,4.0,0.75,0.75,6.550000000000001,1.0,1.0,1,0.7442748091603053,0.75,0.7442748091603053,0.7442748091603053,1.4012339726290757,10.0,6.550000000000001,4.933664189794117
31,31,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,6.550000000000001,1.0,1.0,1,0.7442748091603053,0.75,0.7442748091603053,0.7442748091603053,0.9058894841105586,10.0,6.550000000000001,4.933664189794117
31,31,12,IntegralGreedyBidder,6,False,46,2.832092814304706,2.0,3.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.933664189794117
31,31,12,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.933664189794117
31,31,12,IntegralGreedyBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.933664189794117
31,31,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.933664189794117
31,31,12,IntegralGreedyBidder,6,False,50,6.334882689024783,1.0,1.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.933664189794117
31,31,12,IntegralGreedyBidder,6,False,51,4.448261586957601,6.0,6.0,0.5,0.42857142857142855,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.933664189794117
31,31,13,IntegralGreedyBidder,6,True,0,0.8943220344090144,5.0,6.0,0.5,0.5,6.85,0.0,1.0,1,0.4744525547445256,0.5,0.4744525547445256,0.4744525547445256,0.4243133739896784,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,1,0.0,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,2,1.5925112453251513,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,3,3.8066851514092876,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,5,6.1372099457759,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,6,3.3221327270925416,0.0,0.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,7,6.572353563799401,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,8,0.0,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,9,0.0,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,10,6.753827733288387,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,11,0.0,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,12,6.9025621815524945,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,13,1.2300847846287082,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,14,0.515802894580559,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,0.3670860016175511,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,15,5.726740409937616,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,16,4.4037955125749315,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,17,0.0,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,18,7.116326909953863,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,19,0.9484098652913191,2.0,2.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,0.8999509670647554,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,20,4.904640643051051,0.0,0.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,21,0.0,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,22,5.103649528308015,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,23,2.42543712591121,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,24,0.0,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,25,2.2153285847952118,2.0,3.0,1,1,6.85,0.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,2.1021366133093253,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,26,2.987875393741038,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,27,5.583060030751437,0.0,0.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,28,6.412093787866829,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,29,7.453913783021848,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,30,5.160092561534805,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,31,5.756109535060115,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,32,7.689106414306247,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,33,7.611169222632388,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,34,4.322638295378724,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,35,1.9874610454349773,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,36,0.0,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,37,1.6515901109010334,7.0,7.0,0.42857142857142855,0.375,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,38,0.15506805870320206,5.0,5.0,0.6,0.6,6.85,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.08828692393320993,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,39,4.341542386810167,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,40,1.3613533745534048,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,0.9688463797004159,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,41,5.232830930945737,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,42,4.359056643771858,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,43,0.6182629008028496,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,0.44000461918450984,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,44,6.858537410276574,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,45,7.957676343689972,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,46,1.8403295161675148,2.0,3.0,1,1,6.85,0.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,1.7462980810348683,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,47,1.6597705414748498,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,48,0.0,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,49,1.3367368188989766,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,50,6.4592761563135115,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,7.579596405690186
31,31,13,IntegralGreedyBidder,6,True,51,1.1437886474193,6.0,6.0,0.5,0.5,6.85,1.0,1.0,1,0.4744525547445256,0.5,0.4744525547445256,0.4744525547445256,0.5426734458558723,9.0,6.85,7.579596405690186
31,31,14,IntegralGreedyBidder,6,False,0,2.590680180012998,5.0,6.0,0.5,0.5,4.35,0.0,0.0,0,0.003978527263805184,0.0,0.0,0.003978527263805184,0.010307091727981436,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,4.35,0.0,0.0,0,0.16040500932587268,0.0,0.0,0.16040500932587268,0.5644077629778197,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.004243178603409848,0.0,0.0,0.004243178603409848,0.023620244758615197,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0003061164300112213,0.0,0.0,0.0003061164300112213,0.0023507507461228757,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.00045917464501681407,0.0,0.0,0.00045917464501681407,0.002309236920137817,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,6,0.0,0.0,0.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.007071964339016437,0.0,0.0,0.007071964339016437,0.0063230994373074285,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.002315469799892301,0.0,0.0,0.002315469799892301,0.010420125935063678,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,10,6.468465269074496,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08020250466293634,0.0,0.0,0.08020250466293634,0.518787115904989,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08020250466293634,0.0,0.0,0.08020250466293634,0.3202024757069816,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.005303973254262301,0.0,0.0,0.005303973254262301,0.037585669782984776,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,6.0,6.0,0.5,0.5,4.35,1.0,1.0,1,0.5043946577897499,0.5,0.5,0.5043946577897499,0.18803026280970284,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.014969413584729642,0.0,0.0,0.014969413584729642,0.06162281063735343,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,15,5.546269190768061,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.007071964339016437,0.0,0.0,0.007071964339016437,0.03922301793169728,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,17,1.246006185057086,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.012648431912653708,0.0,0.0,0.012648431912653708,0.015760024394439947,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,18,4.350501457479385,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08430044285739294,0.0,0.0,0.08430044285739294,0.12437351193299231,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,20,2.924189485734498,0.0,0.0,1,1,4.35,0.0,0.0,0,0.24060751398880903,0.0,0.0,0.24060751398880903,0.7035819625947916,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08020250466293634,0.0,0.0,0.08020250466293634,0.24152911844478014,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.005468352590654763,0.0,0.0,0.005468352590654763,0.02607344341364562,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,23,7.525904169529197,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.005468352590654763,0.0,0.0,0.005468352590654763,0.04115429756246446,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,24,0.9326837096493567,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.007956398863605668,0.0,0.0,0.007956398863605668,0.00742080360755766,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,25,1.7248056637951408,2.0,3.0,1,1,4.35,0.0,0.0,0,0.004097938194456605,0.0,0.0,0.004097938194456605,0.007068147007681185,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,26,2.306876992811877,1.0,1.0,1,1,4.35,0.0,0.0,0,0.16769614611341233,0.0,0.0,0.16769614611341233,0.38685438125224975,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,4.35,0.0,0.0,0,0.24060751398880903,0.0,0.0,0.24060751398880903,1.3286863187825064,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.007589059147592238,0.0,0.0,0.007589059147592238,0.040157385970521674,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.012060339275279658,0.0,0.0,0.012060339275279658,0.026186135315023833,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,33,0.0,2.0,2.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,34,0.726040552038332,6.0,6.0,0.5,0.5,4.35,1.0,1.0,1,0.5057716567660964,0.5,0.5,0.5057716567660964,0.36721073288379835,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,36,7.072988981799542,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08899182024243621,0.0,0.0,0.08899182024243621,0.6294381640450367,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.007200784705211211,0.0,0.0,0.007200784705211211,0.04545856804210832,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.015133792921122104,0.0,0.0,0.015133792921122104,0.09378620646961455,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1610172421858951,0.0,0.0,0.1610172421858951,0.7547631129577034,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.6043746820725238,0.6,0.6,0.6043746820725238,0.20162074690324486,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.7585418062364973,0.75,0.75,0.7585418062364973,0.048266549308299336,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.007051161329641709,0.0,0.0,0.007051161329641709,0.006752366558246776,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.00045917464501681407,0.0,0.0,0.00045917464501681407,0.0032951514671806367,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,46,4.57469941139493,2.0,3.0,1,1,4.35,0.0,0.0,0,0.011169902533473042,0.0,0.0,0.011169902533473042,0.05109894654521787,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.016206919823525897,0.0,0.0,0.016206919823525897,0.015269507346504773,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,50,2.960656063530407,1.0,1.0,1,1,4.35,0.0,0.0,0,0.16040500932587268,0.0,0.0,0.16040500932587268,0.4749040634812964,6.0,4.35,8.642486708844535
31,31,14,IntegralGreedyBidder,6,False,51,2.827248772234399,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.005584951266736521,0.0,0.0,0.005584951266736521,0.015790046611869783,6.0,4.35,8.642486708844535
31,31,15,IntegralGreedyBidder,6,False,0,0.0,5.0,6.0,0.5,0.5,5.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,5.378571428571428,0.0,0.0,0,0.08366640021316278,0.0,0.0,0.08366640021316278,0.3060010693013133,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,2,2.907440327930737,5.0,5.0,0.6,0.5,5.378571428571428,0.0,0.0,0,0.002213219404436365,0.0,0.0,0.002213219404436365,0.006434803351017135,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,5.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,5.378571428571428,0.0,0.0,0,0.00015966870269688277,0.0,0.0,0.00015966870269688277,0.0004643822216106474,9.0,5.378571428571428,7.721200217059481
31,31,15,IntegralGreedyBidder,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,5.378571428571428,0.0,0.0,0,0.00023950305404531487,0.0,0.0,0.00023950305404531487,0.0009521590929900968,9.0,5.378571428571428,7.721200217059481
