#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,16,IntegralGreedyBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.45,8.751946467824931
31,31,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,5.45,1.0,1.0,1,0.6006301200228614,0.6,0.6,0.6006301200228614,0.9606079376785982,8.0,5.45,8.751946467824931
31,31,16,IntegralGreedyBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.45,8.751946467824931
31,31,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,3.0,3.0,1,1,5.45,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,8.0,5.45,8.751946467824931
31,31,16,IntegralGreedyBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.45,8.751946467824931
31,31,16,IntegralGreedyBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.45,8.751946467824931
31,31,16,IntegralGreedyBidder,6,False,49,3.745196907268741,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.45,8.751946467824931
31,31,16,IntegralGreedyBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,5.45,0.0,0.0,0,0.11454880294659306,0.0,0.0,0.11454880294659306,0.6580013424236026,8.0,5.45,8.751946467824931
31,31,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,6.0,6.0,0.5,0.5,5.45,1.0,1.0,1,0.5005251000190513,0.5,0.5,0.5005251000190513,0.0835430095858913,8.0,5.45,8.751946467824931
31,31,17,UniformBidder,10,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,1,6.346971345698213,1.0,1.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,6.707142857142857,1.0,1.0,1,0.5814696485623003,0.6,0.5814696485623003,0.5814696485623003,0.24737667770769697,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,3,0.1386213635717347,4.0,4.0,0.75,0.75,6.707142857142857,1.0,1.0,1,0.7268370607028753,0.75,0.7268370607028753,0.7268370607028753,0.1007551444491043,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,5,3.168324696556514,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,6.707142857142857,1.0,1.0,1,0.7268370607028753,0.75,0.7268370607028753,0.7268370607028753,0.45438493104527583,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,8,4.105508855826478,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,9,0.0,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,11,3.106828226078964,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,13,0.9711369880381268,7.0,7.0,0.42857142857142855,0.42857142857142855,6.707142857142857,1.0,1.0,1,0.4153354632587859,0.42857142857142855,0.4153354632587859,0.4153354632587859,0.4033476308145574,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,14,4.488703170896482,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,18,0.9488180137044702,6.0,6.0,0.5,0.5,6.707142857142857,1.0,1.0,1,0.4845580404685836,0.5,0.4845580404685836,0.4845580404685836,0.45975739748193173,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,19,1.5912986807754885,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,20,5.86924067369399,1.0,1.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,21,2.6283669853655525,1.0,1.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,22,2.21713008103358,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,23,3.9521034308033056,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,24,0.0,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,25,5.151688214241768,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,26,2.714004185526957,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,27,1.685796802399973,0.0,0.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,28,5.223668188852944,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,29,1.2520942769867554,3.0,3.0,1,1,6.707142857142857,1.0,1.0,1,0.9691160809371672,1.0,0.9691160809371672,0.9691160809371672,1.21342469867726,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,31,4.00945270246815,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,32,0.7845766469401908,6.0,6.0,0.5,0.5,6.707142857142857,1.0,1.0,1,0.4845580404685836,0.5,0.4845580404685836,0.4845580404685836,0.3801729226387506,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,33,3.405464216362656,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,35,0.6233309305070838,3.0,3.0,1,1,6.707142857142857,1.0,1.0,1,0.9691160809371672,1.0,0.9691160809371672,0.9691160809371672,0.6040800284999427,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,36,3.7089578811072714,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,37,1.1070802790406242,7.0,7.0,0.42857142857142855,0.42857142857142855,6.707142857142857,1.0,1.0,1,0.4153354632587859,0.42857142857142855,0.4153354632587859,0.4153354632587859,0.45980970056000364,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,39,6.794781081886243,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,41,1.9422880817438422,1.0,1.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,44,5.114880376454063,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,45,4.044406952717281,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,46,4.246151403277059,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,47,0.7553868124283984,4.0,4.0,0.75,0.75,6.707142857142857,1.0,1.0,1,0.7268370607028753,0.75,0.7268370607028753,0.7268370607028753,0.5490431304391713,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,48,2.141641498795855,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,49,5.5852154914982,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,50,2.850878271463842,1.0,1.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,17,UniformBidder,10,False,51,4.695224920332061,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,4.872152262313694
31,31,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.5001453911020646,0.5,0.5,0.5001453911020646,0.2291294430281259,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.25,0.0,0.0,0,0.02603273639423382,0.0,0.0,0.02603273639423382,0.1064804069053001,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0013078519113875631,0.0,0.0,0.0013078519113875631,0.0038373860688967953,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,3,4.879393924712614,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0005166880804999087,0.0,0.0,0.0005166880804999087,0.0025211246809626765,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,5,5.322074085709088,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0002500476281196414,0.0,0.0,0.0002500476281196414,0.0009160321273831407,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.00029860142740308017,0.0,0.0,0.00029860142740308017,0.0018476518912438936,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.25,0.0,0.0,0,0.012891344383057089,0.0,0.0,0.012891344383057089,0.03419609335462136,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,2.0,2.0,1,1,6.25,0.0,0.0,0,0.012891344383057089,0.0,0.0,0.012891344383057089,0.04096562029576812,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.25,0.0,0.0,0,0.013182126587186194,0.0,0.0,0.013182126587186194,0.089281647134804,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,7.0,7.0,0.42857142857142855,0.375,6.25,0.0,0.0,0,0.0002187763315620154,0.0,0.0,0.0002187763315620154,0.0006706000186486304,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.7501875357210898,0.75,0.75,0.7501875357210898,0.07432197541528869,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0003244978993492465,0.0,0.0,0.0003244978993492465,0.0012089877838413565,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,18,0.649608675546381,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0005256539696133891,0.0,0.0,0.0005256539696133891,0.0003414693789962513,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.25,0.0,0.0,0,0.025782688766114177,0.0,0.0,0.025782688766114177,0.1429151480296283,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,6.25,0.0,0.0,0,0.025895031636554763,0.0,0.0,0.025895031636554763,0.08792450181932626,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.00040562237418655665,0.0,0.0,0.00040562237418655665,0.0017912238115646705,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,6.25,0.0,0.0,0,0.014382180128036479,0.0,0.0,0.014382180128036479,0.0975346498262172,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,26,2.740237223185332,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,6.25,0.0,0.0,0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.11339711490712541,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.00024187504474181218,0.0,0.0,0.00024187504474181218,0.000922434778614788,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,29,2.283722665999573,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0003981352365374383,0.0,0.0,0.0003981352365374383,0.0009092304638136492,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,8.425715283043818e-05,0.0,0.0,8.425715283043818e-05,0.0002484643609693942,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,8.425715283043818e-05,0.0,0.0,8.425715283043818e-05,0.00032659874424080233,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.00100065692597871,0.0,0.0,0.00100065692597871,0.0025415779052278932,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,35,7.388967106061471,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0020013138519574146,0.0,0.0,0.0020013138519574146,0.014787642221018513,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.00149083574497939,0.0,0.0,0.00149083574497939,0.0036150176434983487,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,7.0,7.0,0.42857142857142855,0.375,6.25,0.0,0.0,0,0.0003259396007561442,0.0,0.0,0.0003259396007561442,0.0020018527388157114,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.001118126808734541,0.0,0.0,0.001118126808734541,0.006221689708794737,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0013362134618313752,0.0,0.0,0.0013362134618313752,0.007330509613280833,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.25,0.0,0.0,0,0.025782688766114177,0.0,0.0,0.025782688766114177,0.16848261084029426,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0001250238140598207,0.0,0.0,0.0001250238140598207,0.0007735802393651876,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.00015002857687178485,0.0,0.0,0.00015002857687178485,0.0008998046304083715,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6512397670828628,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,46,4.44115169707584,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,47,4.685102647021263,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0014167282361376213,0.0,0.0,0.0014167282361376213,0.0066375172092381345,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,49,3.886219553114949,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,50,5.380574908961501,1.0,1.0,1,1,6.25,0.0,0.0,0,0.027273524511093567,0.0,0.0,0.027273524511093567,0.14674724166333653,8.0,6.25,4.897042401744081
31,31,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.5001250238140598,0.5,0.5,0.5001250238140598,0.4061446037409328,8.0,6.25,4.897042401744081
31,31,19,IntegralGreedyBidder,6,True,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,1,0.20863669155046538,1.0,1.0,1,1,6.628571428571428,1.0,1.0,1,0.9806034482758621,1.0,0.9806034482758621,0.9806034482758621,0.20458985917125377,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,2,0.0,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,3,1.2045893710885411,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,5,5.187502091952422,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,6,1.5342798180679653,3.0,3.0,1,1,6.628571428571428,1.0,1.0,1,0.9806034482758621,1.0,0.9806034482758621,0.9806034482758621,1.5045200802175092,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,7,1.5529883540214444,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,8,4.28209308319677,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,9,1.6764188074362696,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,10,7.307708216858034,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,11,3.6341886695013086,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,12,3.1304953552197703,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,13,6.2828773884673605,7.0,7.0,0.42857142857142855,0.375,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,14,2.426453903231897,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,3.52245370672169
31,31,19,IntegralGreedyBidder,6,True,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.628571428571428,1.0,1.0,1,0.7354525862068966,0.75,0.7354525862068966,0.7354525862068966,0.40544320740434325,10.0,6.628571428571428,3.52245370672169
