#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,12,IntegralGreedyBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,11.365564506247992
31,31,12,IntegralGreedyBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.0031911517275260847,0.0,0.0,0.0031911517275260847,0.018462831282938092,6.0,3.8785714285714286,11.365564506247992
31,31,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,4.0,4.0,0.75,0.6,3.8785714285714286,0.0,0.0,0,0.0023933637956445515,0.0,0.0,0.0023933637956445515,0.006138891962055217,6.0,3.8785714285714286,11.365564506247992
31,31,12,IntegralGreedyBidder,6,False,50,6.334882689024783,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.21380716574424705,0.0,0.0,0.21380716574424705,1.3544433130626832,6.0,3.8785714285714286,11.365564506247992
31,31,12,IntegralGreedyBidder,6,False,51,4.448261586957601,6.0,6.0,0.5,0.42857142857142855,3.8785714285714286,0.0,0.0,0,0.0029417912212993396,0.0,0.0,0.0029417912212993396,0.01308585688655494,6.0,3.8785714285714286,11.365564506247992
31,31,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,6.0,6.0,0.5,0.5,4.35,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4471610172045072,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.01024812647300269,0.0,0.0,0.01024812647300269,0.016320256651771167,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.009647545480059232,0.0,0.0,0.009647545480059232,0.03672516812648727,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,7.0,7.0,0.42857142857142855,0.375,4.35,0.0,0.0,0,0.011268944349397153,0.0,0.0,0.011268944349397153,0.03024022052204134,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,5,6.1372099457759,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.021528471856762318,0.0,0.0,0.021528471856762318,0.13212475159667825,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0074094435532507524,0.0,0.0,0.0074094435532507524,0.024615154917799174,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.005582074220451395,0.0,0.0,0.005582074220451395,0.03668736539617649,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,10,6.753827733288387,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.01021496101516124,0.0,0.0,0.01021496101516124,0.06899008699865568,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.01024812647300269,0.0,0.0,0.01024812647300269,0.07073833022431532,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,13,1.2300847846287082,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.012749644270369955,0.0,0.0,0.012749644270369955,0.01568314342641067,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,14,0.515802894580559,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.515802894580559,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.01024812647300269,0.0,0.0,0.01024812647300269,0.05868835999909596,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,16,4.4037955125749315,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.021468703985408323,0.0,0.0,0.021468703985408323,0.09454378227174072,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,17,0.0,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,18,7.116326909953863,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.010729802710297224,0.0,0.0,0.010729802710297224,0.07635678376578403,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,19,0.9484098652913191,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,4.35,0.0,0.0,0,0.18661057373051512,0.0,0.0,0.18661057373051512,0.9152578043417593,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,23,2.42543712591121,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.01024812647300269,0.0,0.0,0.01024812647300269,0.02485618641865423,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,25,2.2153285847952118,2.0,2.0,1,1,4.35,0.0,0.0,0,0.0989321583503811,0.0,0.0,0.0989321583503811,0.21916723834908558,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,26,2.987875393741038,2.0,2.0,1,1,4.35,0.0,0.0,0,0.09508785893338477,0.0,0.0,0.09508785893338477,0.28411067395057926,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,4.35,0.0,0.0,0,0.2630352461404021,0.0,0.0,0.2630352461404021,1.468541569405345,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.002531301531895079,0.0,0.0,0.002531301531895079,0.016230942827882223,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,29,7.453913783021848,1.0,1.0,1,1,4.35,0.0,0.0,0,0.17535683076026803,0.0,0.0,0.17535683076026803,1.3070946977509914,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.006976967663845569,0.0,0.0,0.006976967663845569,0.036001798944278386,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.005426601229806029,0.0,0.0,0.005426601229806029,0.03123611108185543,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,32,7.689106414306247,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.01638243034117787,0.0,0.0,0.01638243034117787,0.12596625021827604,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,33,7.611169222632388,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.01021496101516124,0.0,0.0,0.01021496101516124,0.07774779688898494,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,34,4.322638295378724,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.009348254298757831,0.0,0.0,0.009348254298757831,0.04040912202674938,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,35,1.9874610454349773,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.01788300451716204,0.0,0.0,0.01788300451716204,0.03554177485319729,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0037047217766253762,0.0,0.0,0.0037047217766253762,0.006118681849914178,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.7602481264730027,0.75,0.75,0.7602481264730027,0.11789020110491497,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.015040460511679503,0.0,0.0,0.015040460511679503,0.06529879682860108,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,40,1.3613533745534048,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0031641269148688584,0.0,0.0,0.0031641269148688584,0.004307494853071974,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,4.35,0.0,0.0,0,0.17535683076026803,0.0,0.0,0.17535683076026803,0.9176126479549475,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0015703596784501582,0.0,0.0,0.0015703596784501582,0.0068452867894596,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.6097688608568523,0.6,0.6,0.6097688608568523,0.3769974647326067,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,44,6.858537410276574,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0036191246223886975,0.0,0.0,0.0036191246223886975,0.02482190161510596,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,45,7.957676343689972,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.01021496101516124,0.0,0.0,0.01021496101516124,0.0812873536220639,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,46,1.8403295161675148,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1801823302567863,0.0,0.0,0.1801823302567863,0.3315948606634069,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,47,1.6597705414748498,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.005557082664938083,0.0,0.0,0.005557082664938083,0.009223482103804784,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,49,1.3367368188989766,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0019629495980626977,0.0,0.0,0.0019629495980626977,0.002623947001373355,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,50,6.4592761563135115,1.0,1.0,1,1,4.35,0.0,0.0,0,0.17535683076026803,0.0,0.0,0.17535683076026803,1.132678195776503,6.0,4.35,10.807203462407527
31,31,13,IntegralGreedyBidder,6,False,51,1.1437886474193,6.0,6.0,0.5,0.5,4.35,1.0,1.0,1,0.5024127497482591,0.5,0.5,0.5024127497482591,0.5746539994807726,6.0,4.35,10.807203462407527
31,31,14,IntegralGreedyBidder,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,2,5.566639297161284,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,4,7.67927009352848,7.0,7.0,0.42857142857142855,0.375,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,0.650563610013838,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,6.7,1.0,1.0,1,0.9701492537313433,1.0,0.9701492537313433,0.9701492537313433,0.8319457229066021,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,10,6.468465269074496,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,6.0,6.0,0.5,0.5,6.7,1.0,1.0,1,0.48507462686567165,0.5,0.48507462686567165,0.48507462686567165,0.18082806422166728,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,14,4.116581473853799,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,17,1.246006185057086,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,18,4.350501457479385,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,3.0,3.0,1,1,6.7,1.0,1.0,1,0.9701492537313433,1.0,0.9701492537313433,0.9701492537313433,1.431319524499475,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,23,7.525904169529197,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,24,0.9326837096493567,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,26,2.306876992811877,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,29,2.1712602537391406,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,32,0.0,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,33,0.0,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,34,0.726040552038332,6.0,6.0,0.5,0.5,6.7,1.0,1.0,1,0.48507462686567165,0.5,0.48507462686567165,0.48507462686567165,0.35218384986934015,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,35,0.0,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.19418637770283087,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.03703876812588052,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,45,7.176248738777758,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,46,4.57469941139493,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,47,1.459101866662318,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,6.7,1.0,1.0,1,0.9701492537313433,1.0,0.9701492537313433,0.9701492537313433,0.3330069307275055,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,0.6855266755663851,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,50,2.960656063530407,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,14,IntegralGreedyBidder,6,False,51,2.827248772234399,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,4.696599523633525
31,31,15,UniformBidder,10,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,5.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571429,6.878796667914159
31,31,15,UniformBidder,10,False,1,3.657394946139583,1.0,1.0,1,1,5.878571428571429,0.0,0.0,0,0.05068453247888149,0.0,0.0,0.05068453247888149,0.18537335293570872,10.0,5.878571428571429,6.878796667914159
31,31,15,UniformBidder,10,False,2,2.907440327930737,4.0,4.0,0.75,0.6,5.878571428571429,0.0,0.0,0,0.002962083066947623,0.0,0.0,0.002962083066947623,0.00861207976352428,10.0,5.878571428571429,6.878796667914159
31,31,15,UniformBidder,10,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,5.878571428571429,0.0,0.0,0,0.0027884932118443645,0.0,0.0,0.0027884932118443645,0.008606829787392835,10.0,5.878571428571429,6.878796667914159
31,31,15,UniformBidder,10,False,4,2.9084110647046275,7.0,7.0,0.42857142857142855,0.375,5.878571428571429,0.0,0.0,0,0.003257136738862302,0.0,0.0,0.003257136738862302,0.009473092530563066,10.0,5.878571428571429,6.878796667914159
31,31,15,UniformBidder,10,False,5,3.975561383905964,4.0,4.0,0.75,0.6,5.878571428571429,0.0,0.0,0,0.006222515121389776,0.0,0.0,0.006222515121389776,0.024737990827368127,10.0,5.878571428571429,6.878796667914159
31,31,15,UniformBidder,10,False,6,4.311163605569012,3.0,3.0,1,0.75,5.878571428571429,0.0,0.0,0,0.002141599963896398,0.0,0.0,0.002141599963896398,0.009232787822038062,10.0,5.878571428571429,6.878796667914159
31,31,15,UniformBidder,10,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,5.878571428571429,0.0,0.0,0,0.0016134234457783113,0.0,0.0,0.0016134234457783113,0.00368517452565628,10.0,5.878571428571429,6.878796667914159
31,31,15,UniformBidder,10,False,8,7.643382768653128,2.0,2.0,1,1,5.878571428571429,0.0,0.0,0,0.026098751798827036,0.0,0.0,0.026098751798827036,0.19948274978250938,10.0,5.878571428571429,6.878796667914159
31,31,15,UniformBidder,10,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,5.878571428571429,1.0,1.0,1,0.4317534161872643,0.42857142857142855,0.42857142857142855,0.4317534161872643,0.0916704032710209,10.0,5.878571428571429,6.878796667914159
31,31,15,UniformBidder,10,False,10,3.2202016815706176,3.0,3.0,1,0.75,5.878571428571429,0.0,0.0,0,0.0029524970376047454,0.0,0.0,0.0029524970376047454,0.009507635925327069,10.0,5.878571428571429,6.878796667914159
31,31,15,UniformBidder,10,False,11,6.608544357524012,2.0,2.0,1,1,5.878571428571429,0.0,0.0,0,0.028595009224196548,0.0,0.0,0.028595009224196548,0.18897138686191117,10.0,5.878571428571429,6.878796667914159
31,31,15,UniformBidder,10,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,5.878571428571429,1.0,1.0,1,0.7529620830669477,0.75,0.75,0.7529620830669477,0.08284538152390064,10.0,5.878571428571429,6.878796667914159
31,31,15,UniformBidder,10,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,5.878571428571429,1.0,1.0,1,0.5036851131279807,0.5,0.5,0.5036851131279807,0.17741737131250296,10.0,5.878571428571429,6.878796667914159
31,31,15,UniformBidder,10,False,14,2.958540728886832,3.0,3.0,1,0.75,5.878571428571429,0.0,0.0,0,0.003949444089263494,0.0,0.0,0.003949444089263494,0.011684591194547407,10.0,5.878571428571429,6.878796667914159
31,31,15,UniformBidder,10,False,15,5.012619211695451,4.0,4.0,0.75,0.6,5.878571428571429,0.0,0.0,0,0.002962083066947623,0.0,0.0,0.002962083066947623,0.01484779448801944,10.0,5.878571428571429,6.878796667914159
31,31,15,UniformBidder,10,False,16,6.2757838243524136,3.0,3.0,1,0.75,5.878571428571429,0.0,0.0,0,0.006205240022360549,0.0,0.0,0.006205240022360549,0.03894274495855454,10.0,5.878571428571429,6.878796667914159
31,31,15,UniformBidder,10,False,17,3.668285461181272,3.0,3.0,1,0.75,5.878571428571429,0.0,0.0,0,0.002141599963896398,0.0,0.0,0.002141599963896398,0.007856000011227495,10.0,5.878571428571429,6.878796667914159
31,31,15,UniformBidder,10,False,18,0.0,5.0,5.0,0.6,0.5,5.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571429,6.878796667914159
31,31,15,UniformBidder,10,False,19,4.2800651742070945,3.0,3.0,1,0.75,5.878571428571429,0.0,0.0,0,0.000756485559386293,0.0,0.0,0.000756485559386293,0.0032378074975198457,10.0,5.878571428571429,6.878796667914159
31,31,15,UniformBidder,10,False,20,4.118094997573536,1.0,1.0,1,1,5.878571428571429,0.0,0.0,0,0.05393727546363729,0.0,0.0,0.05393727546363729,0.22211882426955054,10.0,5.878571428571429,6.878796667914159
