#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,UniformSelectiveBidder,6,True,27,5.6512373002824035,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.11982144255619079,0.0,0.0,0.11982144255619079,0.6771394055471908,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,28,0.6072289426266817,5.0,5.0,0.6,0.5,4.678571428571429,0.0,0.0,0,0.002036181376771862,0.0,0.0,0.002036181376771862,0.0012364282644133189,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,29,0.20756510208076884,3.0,3.0,1,1,4.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,30,0.5807758003235093,4.0,4.0,0.75,0.75,4.678571428571429,1.0,1.0,1,0.7525452267209648,0.75,0.75,0.7525452267209648,0.4370600563285051,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,31,3.7539921814128077,5.0,5.0,0.6,0.5,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.42857142857142855,4.678571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.287106906757177,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,33,0.0,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,34,4.647040145707326,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,35,7.950926914239851,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,36,7.459477340143826,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,37,0.07174413530750723,6.0,6.0,0.5,0.5,4.678571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.035872067653753614,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,38,7.84138769731078,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.07988096170412719,0.0,0.0,0.07988096170412719,0.6263775903560965,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,39,6.5278345893843115,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.039940480852063594,0.0,0.0,0.039940480852063594,0.2607248524227425,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,40,1.868903540700209,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,41,5.802148773557635,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.07988096170412719,0.0,0.0,0.07988096170412719,0.4634812239822059,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,42,4.165462913760967,5.0,5.0,0.6,0.5,4.678571428571429,0.0,0.0,0,0.002036181376771862,0.0,0.0,0.002036181376771862,0.008481638010633938,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,43,7.836203455899966,5.0,5.0,0.6,0.5,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,44,0.8140080107956215,2.0,2.0,1,1,4.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8140080107956215,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,45,5.976926182553732,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.07988096170412719,0.0,0.0,0.07988096170412719,0.47744261149696976,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,46,6.708591144122919,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.11982144255619079,0.0,0.0,0.11982144255619079,0.8038330684084946,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,47,6.862732664536702,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.002545226720964828,0.0,0.0,0.002545226720964828,0.017467210556616968,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,48,6.474166071590236,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.039940480852063594,0.0,0.0,0.039940480852063594,0.2585813060154296,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,49,2.9185189517340486,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.04333411648001671,0.0,0.0,0.04333411648001671,0.12647144020357953,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,50,7.528964491060475,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.11982144255619079,0.0,0.0,0.11982144255619079,0.9021313862732029,6.0,4.678571428571429,10.49210008821539
60,60,0,UniformSelectiveBidder,6,True,51,2.9249939971740844,6.0,6.0,0.5,0.42857142857142855,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,10.49210008821539
60,60,1,UniformSelectiveBidder,6,False,0,0.6575057478488306,5.0,5.0,0.6,0.6,4.075,1.0,1.0,1,0.602710915989859,0.6,0.6,0.602710915989859,0.396285891554566,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,4.075,0.0,0.0,0,0.1063513196021615,0.0,0.0,0.1063513196021615,0.5530292442473311,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,2,1.17871012897366,2.0,2.0,1,1,4.075,0.0,0.0,0,0.05317565980108075,0.0,0.0,0.05317565980108075,0.06267868882239136,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,3,0.9777662818456491,5.0,5.0,0.6,0.5,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,4.075,0.0,0.0,0,0.00193636856418503,0.0,0.0,0.00193636856418503,0.007724630599506056,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,5,5.102565209129395,3.0,3.0,1,0.75,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,6,6.40959758082949,0.0,0.0,1,1,4.075,0.0,0.0,0,0.15952697940324226,0.0,0.0,0.15952697940324226,1.0225037412600575,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,7,4.839341439659255,2.0,2.0,1,1,4.075,0.0,0.0,0,0.05317565980108075,0.0,0.0,0.05317565980108075,0.2573351740565929,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,4.075,0.0,0.0,0,0.05317565980108075,0.0,0.0,0.05317565980108075,0.40422454693928883,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,9,0.268510241556113,6.0,6.0,0.5,0.5,4.075,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1342551207780565,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,10,1.4092108184134209,1.0,1.0,1,1,4.075,0.0,0.0,0,0.1063513196021615,0.0,0.0,0.1063513196021615,0.1498714301359093,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,4.075,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,13,6.649402695398994,6.0,6.0,0.5,0.42857142857142855,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,14,4.369106829452829,2.0,2.0,1,1,4.075,0.0,0.0,0,0.05317565980108075,0.0,0.0,0.05317565980108075,0.23233013839756214,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,15,7.156052518555271,3.0,3.0,1,0.75,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,16,3.3554711181286097,2.0,2.0,1,1,4.075,0.0,0.0,0,0.05317565980108075,0.0,0.0,0.05317565980108075,0.178429390649959,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,17,1.2233566067373052,2.0,2.0,1,1,4.075,0.0,0.0,0,0.05317565980108075,0.0,0.0,0.05317565980108075,0.06505279473526747,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,4.075,1.0,1.0,1,0.37669432249366186,0.375,0.375,0.37669432249366186,0.10541124993773893,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,4.075,0.0,0.0,0,0.057693853117512454,0.0,0.0,0.057693853117512454,0.2788636703909023,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,20,5.249551678033292,0.0,0.0,1,1,4.075,0.0,0.0,0,0.15952697940324226,0.0,0.0,0.15952697940324226,0.8374451224178728,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,4.075,0.0,0.0,0,0.1063513196021615,0.0,0.0,0.1063513196021615,0.754024820779617,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,22,0.5995949761430923,3.0,3.0,1,1,4.075,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,23,5.300902595137463,2.0,2.0,1,1,4.075,0.0,0.0,0,0.05317565980108075,0.0,0.0,0.05317565980108075,0.2818789930376958,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,24,5.040931535589814,3.0,3.0,1,0.75,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,25,4.830813096039857,2.0,2.0,1,1,4.075,0.0,0.0,0,0.05317565980108075,0.0,0.0,0.05317565980108075,0.25688167375762105,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,26,4.682908887360497,0.0,0.0,1,1,4.075,0.0,0.0,0,0.15952697940324226,0.0,0.0,0.15952697940324226,0.7470503096212182,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,4.075,0.0,0.0,0,0.15952697940324226,0.0,0.0,0.15952697940324226,0.38801508018677794,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,4.075,1.0,1.0,1,0.602710915989859,0.6,0.6,0.602710915989859,0.07109499258921448,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,29,1.6634714905431562,3.0,3.0,1,0.75,4.075,0.0,0.0,0,0.004518193316431706,0.0,0.0,0.004518193316431706,0.0075158857706467755,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,4.075,0.0,0.0,0,0.003388644987323761,0.0,0.0,0.003388644987323761,0.01700399468746497,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,31,2.441631260418172,5.0,5.0,0.6,0.5,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,32,6.0412207485307095,7.0,7.0,0.42857142857142855,0.375,4.075,0.0,0.0,0,2.3614736744317688e-17,0.0,0.0,2.3614736744317688e-17,1.4266183759086255e-16,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,4.075,0.0,0.0,0,0.05317565980108075,0.0,0.0,0.05317565980108075,0.17544184354533063,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,34,0.0,4.0,4.0,0.75,0.6,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,35,3.903307294819018,3.0,3.0,1,0.75,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,38,4.216588338667611,1.0,1.0,1,1,4.075,0.0,0.0,0,0.1063513196021615,0.0,0.0,0.1063513196021615,0.4484397340363863,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,39,7.872234257446798,2.0,2.0,1,1,4.075,0.0,0.0,0,0.05317565980108075,0.0,0.0,0.05317565980108075,0.41861125074840444,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,40,0.9774441952486184,3.0,3.0,1,0.75,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,4.075,0.0,0.0,0,0.1063513196021615,0.0,0.0,0.1063513196021615,0.7002792204215118,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,4.075,0.0,0.0,0,0.002710915989859009,0.0,0.0,0.002710915989859009,0.013085418564269766,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,44,6.036024093542144,2.0,2.0,1,1,4.075,0.0,0.0,0,0.05317565980108075,0.0,0.0,0.05317565980108075,0.3209695637493239,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,45,2.420916884235319,1.0,1.0,1,1,4.075,0.0,0.0,0,0.1063513196021615,0.0,0.0,0.1063513196021615,0.2574677052855794,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,46,4.613448907515634,0.0,0.0,1,1,4.075,0.0,0.0,0,0.15952697940324226,0.0,0.0,0.15952697940324226,0.735969568847157,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,47,2.6721318116013535,4.0,4.0,0.75,0.6,4.075,0.0,0.0,0,0.003388644987323761,0.0,0.0,0.003388644987323761,0.009054906068851287,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,4.075,0.0,0.0,0,0.05317565980108075,0.0,0.0,0.05317565980108075,0.41744154562248365,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,49,4.079458528264674,2.0,2.0,1,1,4.075,0.0,0.0,0,0.057693853117512454,0.0,0.0,0.057693853117512454,0.2353596811286856,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,50,4.76302747424308,0.0,0.0,1,1,4.075,0.0,0.0,0,0.15952697940324226,0.0,0.0,0.15952697940324226,0.7598313857806528,6.0,4.075,13.249311443959115
60,60,1,UniformSelectiveBidder,6,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,4.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.075,13.249311443959115
60,60,2,UniformSelectiveBidder,6,False,0,3.4874982891958286,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0021240166518483147,0.0,0.0,0.0021240166518483147,0.00740750443954445,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,4.6,0.0,0.0,0,0.08332680711097191,0.0,0.0,0.08332680711097191,0.5166427251639897,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,2,0.9815633010536252,2.0,2.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9815633010536252,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,3,4.013055990741604,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,4.6,0.0,0.0,0,0.0015171547513202301,0.0,0.0,0.0015171547513202301,0.009803147035557251,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,5,6.75520722480911,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,6,6.340124428520772,0.0,0.0,1,1,4.6,0.0,0.0,0,0.12499021066645788,0.0,0.0,0.12499021066645788,0.7924534879723671,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,7,1.5312366807868287,2.0,2.0,1,1,4.6,0.0,0.0,0,0.04166340355548596,0.0,0.0,0.04166340355548596,0.06379653177058447,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,4.6,0.0,0.0,0,0.04166340355548596,0.0,0.0,0.04166340355548596,0.18047410520110657,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,9,2.755797751770463,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,10,3.7449188230411927,1.0,1.0,1,1,4.6,0.0,0.0,0,0.08332680711097191,0.0,0.0,0.08332680711097191,0.3120521284138014,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,4.6,0.0,0.0,0,0.04166340355548596,0.0,0.0,0.04166340355548596,0.24674579150724105,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5507442316132557,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,14,1.3599052607005282,2.0,2.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3599052607005282,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,15,0.4130229953056712,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,16,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,17,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,4.6,0.0,0.0,0,0.0013275104074051852,0.0,0.0,0.0013275104074051852,0.0064651617967966726,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,4.6,0.0,0.0,0,0.045203431308566466,0.0,0.0,0.045203431308566466,0.1051553842233637,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,20,7.078765081773668,0.0,0.0,1,1,4.6,0.0,0.0,0,0.12499021066645788,0.0,0.0,0.12499021066645788,0.8847763388292567,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,22,3.1077588974646453,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,23,4.688056072305459,2.0,2.0,1,1,4.6,0.0,0.0,0,0.04166340355548596,0.0,0.0,0.04166340355548596,0.19532037203120878,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,24,2.587217450304631,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,4.6,0.0,0.0,0,0.04166340355548596,0.0,0.0,0.04166340355548596,0.1490422803301764,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,26,4.803994172886424,0.0,0.0,1,1,4.6,0.0,0.0,0,0.12499021066645788,0.0,0.0,0.12499021066645788,0.6004522437095102,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,4.6,0.0,0.0,0,0.12499021066645788,0.0,0.0,0.12499021066645788,0.6121334891413021,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.002124016651848296,0.0,0.0,0.002124016651848296,0.011887822296384368,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,29,3.7692676022440406,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0035400277530805123,0.0,0.0,0.0035400277530805123,0.01334331192073114,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0026550208148103703,0.0,0.0,0.0026550208148103703,0.007036187929487883,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,4.6,0.0,0.0,0,0.04166340355548596,0.0,0.0,0.04166340355548596,0.19022473198261214,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,34,2.1147999733090757,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,35,3.2948360114408697,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,37,1.233474395553126,6.0,6.0,0.5,0.5,4.6,1.0,1.0,1,0.5,0.5,0.5,0.5,0.616737197776563,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,38,7.247012743739594,1.0,1.0,1,1,4.6,0.0,0.0,0,0.08332680711097191,0.0,0.0,0.08332680711097191,0.6038704330283445,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,39,3.2189910966877715,2.0,2.0,1,1,4.6,0.0,0.0,0,0.04166340355548596,0.0,0.0,0.04166340355548596,0.13411412510281895,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,40,7.753218136342371,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,4.6,0.0,0.0,0,0.08332680711097191,0.0,0.0,0.08332680711097191,0.3999513102979819,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.002124016651848296,0.0,0.0,0.002124016651848296,0.015790518746044584,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,44,6.713578911349173,2.0,2.0,1,1,4.6,0.0,0.0,0,0.04166340355548596,0.0,0.0,0.04166340355548596,0.2797105474851407,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,45,7.9565744021401414,1.0,1.0,1,1,4.6,0.0,0.0,0,0.08332680711097191,0.0,0.0,0.08332680711097191,0.6629959404712282,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,46,1.994479138355957,0.0,0.0,1,1,4.6,0.0,0.0,0,0.12499021066645788,0.0,0.0,0.12499021066645788,0.24929036767296647,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,47,7.14282567874152,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0026550208148103703,0.0,0.0,0.0026550208148103703,0.01896435085362075,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,4.6,0.0,0.0,0,0.04166340355548596,0.0,0.0,0.04166340355548596,0.23937327304940628,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,49,1.4684277214453978,2.0,2.0,1,1,4.6,0.0,0.0,0,0.045203431308566466,0.0,0.0,0.045203431308566466,0.06637797163795181,6.0,4.6,13.01137949254499
60,60,2,UniformSelectiveBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,4.6,0.0,0.0,0,0.12499021066645788,0.0,0.0,0.12499021066645788,0.7093979973981109,6.0,4.6,13.01137949254499
