#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.396666666666736
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.0066666666666659324,0.0066666666666659324,0,0,11.396666666666736
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000012,0.6500000000000012,0,0,11.396666666666736
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.396666666666736
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.396666666666736
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.396666666666736
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.396666666666736
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.396666666666736
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.396666666666736
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.396666666666736
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.40000000000000124,0.40000000000000124,0,0,11.396666666666736
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.396666666666736
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.396666666666736
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.17999999999999972,0.17999999999999972,0,0,11.396666666666736
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.14000000000000146,0.14000000000000146,0,0,11.396666666666736
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,0,0,11.396666666666736
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.396666666666736
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.396666666666736
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.396666666666736
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.396666666666736
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.396666666666736
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.396666666666736
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.396666666666736
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.396666666666736
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.396666666666736
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000014,0.5200000000000014,0,0,11.396666666666736
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,0,0,11.396666666666736
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.396666666666736
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.396666666666736
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.396666666666736
60,60,0,UniformSelectiveBidder,6,False,0,0.40474492755964775,6.0,6.0,0.5,0.5,4.357142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20237246377982387,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,4.357142857142858,0.0,0.0,0,0.09674298613350531,0.0,0.0,0.09674298613350531,0.30115886993266716,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,2,7.152018098724376,3.0,3.0,1,0.75,4.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,3,0.0,4.0,4.0,0.75,0.6,4.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,4,6.49370827357277,6.0,6.0,0.5,0.42857142857142855,4.357142857142858,0.0,0.0,0,0.0010670182294136576,0.0,0.0,0.0010670182294136576,0.006928905104396436,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,5,2.7104103122595786,4.0,4.0,0.75,0.6,4.357142857142858,0.0,0.0,0,0.0016005273441204973,0.0,0.0,0.0016005273441204973,0.004338085818557632,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,4.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,7,4.960833865930199,3.0,3.0,1,0.75,4.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,8,2.3005669076477755,1.0,1.0,1,1,4.357142857142858,0.0,0.0,0,0.09674298613350531,0.0,0.0,0.09674298613350531,0.22256371244576992,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,9,2.5157467121518,5.0,5.0,0.6,0.5,4.357142857142858,0.0,0.0,0,0.0012804218752964108,0.0,0.0,0.0012804218752964108,0.003221217122944187,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,10,3.7333861479385755,1.0,1.0,1,1,4.357142857142858,0.0,0.0,0,0.09674298613350531,0.0,0.0,0.09674298613350531,0.3611789243410424,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,4.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,12,4.341664884145883,3.0,3.0,1,0.75,4.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,13,2.354394332059072,5.0,5.0,0.6,0.5,4.357142857142858,0.0,0.0,0,0.0012804218752963893,0.0,0.0,0.0012804218752963893,0.003014618005842267,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,4.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,15,7.859242434556574,3.0,3.0,1,0.75,4.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,16,5.959086751932838,2.0,2.0,1,1,4.357142857142858,0.0,0.0,0,0.048371493066752654,0.0,0.0,0.048371493066752654,0.2882499235052969,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,17,0.0,3.0,3.0,1,0.75,4.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,18,1.1240683238667308,8.0,8.0,0.375,0.3333333333333333,4.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,19,7.53314764909758,2.0,2.0,1,1,4.357142857142858,0.0,0.0,0,0.048371493066752654,0.0,0.0,0.048371493066752654,0.3643895992791476,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,4.357142857142858,0.0,0.0,0,0.09887702259233262,0.0,0.0,0.09887702259233262,0.5618242230813368,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,21,3.9064689749940946,1.0,1.0,1,1,4.357142857142858,0.0,0.0,0,0.09674298613350531,0.0,0.0,0.09674298613350531,0.3779234738788224,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,22,4.566546377988473,3.0,3.0,1,0.75,4.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,23,0.9258072951513721,2.0,2.0,1,1,4.357142857142858,0.0,0.0,0,0.048371493066752654,0.0,0.0,0.048371493066752654,0.04478268115856362,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,24,0.9364705880071014,4.0,4.0,0.75,0.6,4.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,25,6.175383469304375,1.0,1.0,1,1,4.357142857142858,0.0,0.0,0,0.09887702259233262,0.0,0.0,0.09887702259233262,0.610603530810726,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,26,1.4765410374372685,1.0,1.0,1,1,4.357142857142858,0.0,0.0,0,0.09674298613350531,0.0,0.0,0.09674298613350531,0.1428449891103452,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,4.357142857142858,0.0,0.0,0,0.14511447920025797,0.0,0.0,0.14511447920025797,0.8200763576675528,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,28,0.6072289426266817,3.0,3.0,1,1,4.357142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6072289426266817,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,29,0.20756510208076884,1.0,1.0,1,1,4.357142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,30,0.5807758003235093,3.0,3.0,1,1,4.357142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5807758003235093,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,31,3.7539921814128077,3.0,3.0,1,0.75,4.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.42857142857142855,4.357142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.287106906757177,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,4.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,34,4.647040145707326,5.0,5.0,0.6,0.5,4.357142857142858,0.0,0.0,0,0.0012804218752963893,0.0,0.0,0.0012804218752963893,0.005950171857944181,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,35,7.950926914239851,3.0,3.0,1,0.75,4.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,4.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,37,0.07174413530750723,7.0,7.0,0.42857142857142855,0.42857142857142855,4.357142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.03074748656036024,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,38,7.84138769731078,2.0,2.0,1,1,4.357142857142858,0.0,0.0,0,0.048371493066752654,0.0,0.0,0.048371493066752654,0.3792996306341879,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,4.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,40,1.868903540700209,1.0,1.0,1,1,4.357142857142858,0.0,0.0,0,0.09674298613350531,0.0,0.0,0.09674298613350531,0.1808033093228193,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,4.357142857142858,0.0,0.0,0,0.09674298613350531,0.0,0.0,0.09674298613350531,0.5613171983448211,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,42,4.165462913760967,4.0,4.0,0.75,0.6,4.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,43,7.836203455899966,4.0,4.0,0.75,0.6,4.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,44,0.8140080107956215,1.0,1.0,1,1,4.357142857142858,0.0,0.0,0,0.09674298613350531,0.0,0.0,0.09674298613350531,0.07874956570096305,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,45,5.976926182553732,1.0,1.0,1,1,4.357142857142858,0.0,0.0,0,0.09674298613350531,0.0,0.0,0.09674298613350531,0.5782256867997805,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,46,6.708591144122919,0.0,0.0,1,1,4.357142857142858,0.0,0.0,0,0.14511447920025797,0.0,0.0,0.14511447920025797,0.9735137100468602,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,47,6.862732664536702,4.0,4.0,0.75,0.6,4.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,4.357142857142858,0.0,0.0,0,0.048371493066752654,0.0,0.0,0.048371493066752654,0.31316507924493237,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,49,2.9185189517340486,2.0,2.0,1,1,4.357142857142858,0.0,0.0,0,0.048371493066752654,0.0,0.0,0.048371493066752654,0.14117311923898976,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,50,7.528964491060475,0.0,0.0,1,1,4.357142857142858,0.0,0.0,0,0.14511447920025797,0.0,0.0,0.14511447920025797,1.092561761037476,6.0,4.357142857142858,10.333655045620107
60,60,0,UniformSelectiveBidder,6,False,51,2.9249939971740844,6.0,6.0,0.5,0.42857142857142855,4.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.357142857142858,10.333655045620107
60,60,1,UniformSelectiveBidder,6,False,0,0.6575057478488306,6.0,6.0,0.5,0.5,4.475,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3287528739244153,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,4.475,0.0,0.0,0,0.09142212189616256,0.0,0.0,0.09142212189616256,0.475397081755576,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,2,1.17871012897366,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,3,0.9777662818456491,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0015124983401938706,0.0,0.0,0.0015124983401938706,0.0014788698783890766,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,4.475,0.0,0.0,0,0.001008332226795907,0.0,0.0,0.001008332226795907,0.004022474913939713,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,5,5.102565209129395,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0015124983401938706,0.0,0.0,0.0015124983401938706,0.0077176214095392,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,6,6.40959758082949,0.0,0.0,1,1,4.475,0.0,0.0,0,0.13713318284424383,0.0,0.0,0.13713318284424383,0.8789685170099134,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,7,4.839341439659255,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,8,7.601683711145476,1.0,1.0,1,1,4.475,0.0,0.0,0,0.09142212189616256,0.0,0.0,0.09142212189616256,0.694962054856415,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,9,0.268510241556113,5.0,5.0,0.6,0.6,4.475,1.0,1.0,1,0.6012099986721551,0.6,0.6,0.6012099986721551,0.16143104196941074,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,10,1.4092108184134209,1.0,1.0,1,1,4.475,0.0,0.0,0,0.09142212189616256,0.0,0.0,0.09142212189616256,0.12883304321838276,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,4.475,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,12,5.278105336859403,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,13,6.649402695398994,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.0012099986721550884,0.0,0.0,0.0012099986721550884,0.008045768432057248,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,15,7.156052518555271,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,16,3.3554711181286097,2.0,2.0,1,1,4.475,0.0,0.0,0,0.04571106094808128,0.0,0.0,0.04571106094808128,0.15338214479030332,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,17,1.2233566067373052,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,4.475,1.0,1.0,1,0.375,0.375,0.375,0.375,0.10493712372667152,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,4.475,0.0,0.0,0,0.04571106094808128,0.0,0.0,0.04571106094808128,0.22094475485075377,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,4.475,0.0,0.0,0,0.09343878634975437,0.0,0.0,0.09343878634975437,0.49051173767574735,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,4.475,0.0,0.0,0,0.09142212189616256,0.0,0.0,0.09142212189616256,0.6481776562426897,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,22,0.5995949761430923,3.0,3.0,1,1,4.475,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,23,5.300902595137463,2.0,2.0,1,1,4.475,0.0,0.0,0,0.04571106094808128,0.0,0.0,0.04571106094808128,0.24230988160617076,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,24,5.040931535589814,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,25,4.830813096039857,1.0,1.0,1,1,4.475,0.0,0.0,0,0.09343878634975437,0.0,0.0,0.09343878634975437,0.45138531277646365,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,4.475,0.0,0.0,0,0.09142212189616256,0.0,0.0,0.09142212189616256,0.4281214671288944,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,4.475,0.0,0.0,0,0.13713318284424383,0.0,0.0,0.13713318284424383,0.33354698457040993,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,28,0.11795869413191562,3.0,3.0,1,1,4.475,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11795869413191562,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,29,1.6634714905431562,1.0,1.0,1,1,4.475,0.0,0.0,0,0.09142212189616256,0.0,0.0,0.09142212189616256,0.15207809337922765,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,30,5.017933348306916,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,31,2.441631260418172,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,32,6.0412207485307095,7.0,7.0,0.42857142857142855,0.375,4.475,0.0,0.0,0,2.029978893784147e-17,0.0,0.0,2.029978893784147e-17,1.2263550612208207e-16,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,4.475,0.0,0.0,0,0.04571106094808128,0.0,0.0,0.04571106094808128,0.15081397829653928,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,34,0.0,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,35,3.903307294819018,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,37,7.857223288372322,7.0,7.0,0.42857142857142855,0.375,4.475,0.0,0.0,0,2.029978893784147e-17,0.0,0.0,2.029978893784147e-17,1.5949997439145084e-16,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,38,4.216588338667611,2.0,2.0,1,1,4.475,0.0,0.0,0,0.04571106094808128,0.0,0.0,0.04571106094808128,0.19274472654180394,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,40,0.9774441952486184,1.0,1.0,1,1,4.475,0.0,0.0,0,0.09142212189616256,0.0,0.0,0.09142212189616256,0.0893600223647157,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,4.475,0.0,0.0,0,0.09142212189616256,0.0,0.0,0.09142212189616256,0.6019766608464722,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,42,4.826936213892162,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,43,2.754073533004644,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,44,6.036024093542144,1.0,1.0,1,1,4.475,0.0,0.0,0,0.09142212189616256,0.0,0.0,0.09142212189616256,0.551826130447984,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,45,2.420916884235319,1.0,1.0,1,1,4.475,0.0,0.0,0,0.09142212189616256,0.0,0.0,0.09142212189616256,0.22132535849103938,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,46,4.613448907515634,0.0,0.0,1,1,4.475,0.0,0.0,0,0.13713318284424383,0.0,0.0,0.13713318284424383,0.6326569325769185,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,47,2.6721318116013535,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,4.475,0.0,0.0,0,0.04571106094808128,0.0,0.0,0.04571106094808128,0.35884267361404293,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,49,4.079458528264674,2.0,2.0,1,1,4.475,0.0,0.0,0,0.04571106094808128,0.0,0.0,0.04571106094808128,0.18647637742067644,6.0,4.475,11.220608211172236
60,60,1,UniformSelectiveBidder,6,False,50,4.76302747424308,0.0,0.0,1,1,4.475,0.0,0.0,0,0.13713318284424383,0.0,0.0,0.13713318284424383,0.6531691175175331,6.0,4.475,11.220608211172236
