#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,19,UniformSelectiveBidder,6,False,48,6.242865642221441,2.0,2.0,1,1,4.128571428571428,0.0,0.0,0,0.05031827826614128,0.0,0.0,0.05031827826614128,0.3141302505634312,6.0,4.128571428571428,12.095991515790502
60,60,19,UniformSelectiveBidder,6,False,49,0.6762184756004613,3.0,3.0,1,0.75,4.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.128571428571428,12.095991515790502
60,60,19,UniformSelectiveBidder,6,False,50,5.358382335330373,0.0,0.0,1,1,4.128571428571428,0.0,0.0,0,0.15095483479842384,0.0,0.0,0.15095483479842384,0.808873720216589,6.0,4.128571428571428,12.095991515790502
60,60,19,UniformSelectiveBidder,6,False,51,0.29164925735556513,5.0,5.0,0.6,0.6,4.128571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17498955441333908,6.0,4.128571428571428,12.095991515790502
60,60,20,UniformSelectiveBidder,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,3.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,3.803571428571429,0.0,0.0,0,0.1144286147317369,0.0,0.0,0.1144286147317369,0.8694695426994345,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,2,4.586373782381752,4.0,4.0,0.75,0.6,3.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,3,2.73211899796365,3.0,3.0,1,0.75,3.803571428571429,0.0,0.0,0,0.0011097602721827915,0.0,0.0,0.0011097602721827915,0.003031997122815916,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,4,7.628739301554569,5.0,5.0,0.6,0.5,3.803571428571429,0.0,0.0,0,0.0006658561633096749,0.0,0.0,0.0006658561633096749,0.005079643082222854,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,5,2.8135149706945812,4.0,4.0,0.75,0.6,3.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,6,0.9110305068020731,0.0,0.0,1,1,3.803571428571429,0.0,0.0,0,0.17164292209760534,0.0,0.0,0.17164292209760534,0.15637193830757015,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,7,6.9461075043101275,3.0,3.0,1,0.75,3.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,3.803571428571429,0.0,0.0,0,0.05721430736586845,0.0,0.0,0.05721430736586845,0.24027313900436945,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,9,0.9321528488134967,5.0,5.0,0.6,0.5,3.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,10,5.981470125145101,2.0,2.0,1,1,3.803571428571429,0.0,0.0,0,0.058324067638051244,0.0,0.0,0.058324067638051244,0.3488636681539457,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,3.803571428571429,0.0,0.0,0,0.05721430736586845,0.0,0.0,0.05721430736586845,0.15815159920139452,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,3.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,13,0.03198346086094983,8.0,8.0,0.375,0.375,3.803571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.011993797822856186,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,14,0.0,3.0,3.0,1,0.75,3.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,15,3.98040435508564,3.0,3.0,1,0.75,3.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,16,0.0,2.0,2.0,1,1,3.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,17,0.30172571051996566,2.0,2.0,1,1,3.803571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.30172571051996566,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,18,4.997392072613367,7.0,7.0,0.42857142857142855,0.375,3.803571428571429,0.0,0.0,0,2.540825655022714e-17,0.0,0.0,2.540825655022714e-17,1.2697501986303176e-16,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,19,5.927137081722592,1.0,1.0,1,1,3.803571428571429,0.0,0.0,0,0.1144286147317369,0.0,0.0,0.1144286147317369,0.6782340855866259,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,20,4.023000920101753,0.0,0.0,1,1,3.803571428571429,0.0,0.0,0,0.17164292209760534,0.0,0.0,0.17164292209760534,0.6905196335276198,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,3.803571428571429,0.0,0.0,0,0.1144286147317369,0.0,0.0,0.1144286147317369,0.5738713153792524,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,22,2.4179666266258693,3.0,3.0,1,0.75,3.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,23,4.511306002870674,2.0,2.0,1,1,3.803571428571429,0.0,0.0,0,0.05721430736586845,0.0,0.0,0.05721430736586845,0.25811124826973014,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,24,0.8282501283487078,5.0,5.0,0.6,0.5,3.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,25,5.122351829531283,1.0,1.0,1,1,3.803571428571429,0.0,0.0,0,0.1144286147317369,0.0,0.0,0.1144286147317369,0.5861436240218428,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,26,0.9799123150452158,0.0,0.0,1,1,3.803571428571429,0.0,0.0,0,0.17164292209760534,0.0,0.0,0.17164292209760534,0.16819501315379007,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,27,0.0,0.0,0.0,1,1,3.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,28,0.0,3.0,3.0,1,0.75,3.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,29,0.0,1.0,1.0,1,1,3.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,30,0.3797543077999792,3.0,3.0,1,1,3.803571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3797543077999792,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,31,6.868613878853594,2.0,2.0,1,1,3.803571428571429,0.0,0.0,0,0.05721430736586845,0.0,0.0,0.05721430736586845,0.39298298564219947,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,32,0.31534754102141715,7.0,7.0,0.42857142857142855,0.42857142857142855,3.803571428571429,1.0,1.0,1,0.42904704011664974,0.42857142857142855,0.42857142857142855,0.42904704011664974,0.13529892908330282,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,3.803571428571429,0.0,0.0,0,0.05721430736586845,0.0,0.0,0.05721430736586845,0.3726356158329728,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,34,0.756633011241033,3.0,3.0,1,0.75,3.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,3.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,36,0.44393875235159264,1.0,1.0,1,1,3.803571428571429,0.0,0.0,0,0.1144286147317369,0.0,0.0,0.1144286147317369,0.050799296457328356,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,37,0.24997831741307008,6.0,6.0,0.5,0.5,3.803571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12498915870653504,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,38,4.957311698439689,2.0,2.0,1,1,3.803571428571429,0.0,0.0,0,0.05721430736586845,0.0,0.0,0.05721430736586845,0.28362915522294374,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,3.803571428571429,0.0,0.0,0,0.0011097602721827915,0.0,0.0,0.0011097602721827915,0.007927934658946631,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,40,4.946155223207547,1.0,1.0,1,1,3.803571428571429,0.0,0.0,0,0.1144286147317369,0.0,0.0,0.1144286147317369,0.5659816904397845,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,3.803571428571429,0.0,0.0,0,0.1144286147317369,0.0,0.0,0.1144286147317369,0.7760326553021887,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,42,6.773775110094891,5.0,5.0,0.6,0.5,3.803571428571429,0.0,0.0,0,0.0006658561633096749,0.0,0.0,0.0006658561633096749,0.004510359905930354,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,43,3.9679274217920555,4.0,4.0,0.75,0.6,3.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,44,7.648481152695934,1.0,1.0,1,1,3.803571428571429,0.0,0.0,0,0.1144286147317369,0.0,0.0,0.1144286147317369,0.875205103104794,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,45,0.9474071753350684,2.0,2.0,1,1,3.803571428571429,0.0,0.0,0,0.058324067638051244,0.0,0.0,0.058324067638051244,0.0552566401750176,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,46,7.981651435416028,0.0,0.0,1,1,3.803571428571429,0.0,0.0,0,0.17164292209760534,0.0,0.0,0.17164292209760534,1.369993975539353,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,3.803571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2054057994858366,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,48,2.094751816180569,2.0,2.0,1,1,3.803571428571429,0.0,0.0,0,0.05721430736586845,0.0,0.0,0.05721430736586845,0.11984977426616625,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,49,4.61937015878077,3.0,3.0,1,0.75,3.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,50,2.83465198845406,0.0,0.0,1,1,3.803571428571429,0.0,0.0,0,0.17164292209760534,0.0,0.0,0.17164292209760534,0.4865479504280423,6.0,3.803571428571429,11.256837287904757
60,60,20,UniformSelectiveBidder,6,False,51,3.5312615959606886,5.0,5.0,0.6,0.5,3.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.803571428571429,11.256837287904757
60,60,21,UniformSelectiveBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,4.428571428571429,0.0,0.0,0,0.08790542588663232,0.0,0.0,0.08790542588663232,0.6701011764248108,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,2,0.5922592005146028,4.0,4.0,0.75,0.75,4.428571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4441944003859521,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,3,7.146553396117546,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0008525310700212172,0.0,0.0,0.0008525310700212172,0.006092658813755855,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,4,7.658621796462693,5.0,5.0,0.6,0.5,4.428571428571429,0.0,0.0,0,0.0005115186420127304,0.0,0.0,0.0005115186420127304,0.003917527821015694,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,5,0.06150128985580272,4.0,4.0,0.75,0.75,4.428571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.04612596739185204,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,6,2.7904674053694,0.0,0.0,1,1,4.428571428571429,0.0,0.0,0,0.13185813882994848,0.0,0.0,0.13185813882994848,0.36794583853764445,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,7,5.227257267176301,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.04395271294331616,0.0,0.0,0.04395271294331616,0.291773282177348,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,10,2.1384755153226838,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.044805244013337374,0.0,0.0,0.044805244013337374,0.09581491728058024,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,4.428571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,14,1.1874518537256664,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,15,0.4712340550287297,3.0,3.0,1,1,4.428571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4712340550287297,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,16,0.0,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,17,0.0,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,18,0.8038666690620028,7.0,7.0,0.42857142857142855,0.42857142857142855,4.428571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3445142867408583,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,19,2.1012247090220377,1.0,1.0,1,1,4.428571428571429,0.0,0.0,0,0.08790542588663232,0.0,0.0,0.08790542588663232,0.1847090529300973,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,20,2.15163078781743,0.0,0.0,1,1,4.428571428571429,0.0,0.0,0,0.13185813882994848,0.0,0.0,0.13185813882994848,0.2837100311308221,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,22,2.6657281104725987,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,23,1.2343816531685219,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.04395271294331616,0.0,0.0,0.04395271294331616,0.05425442246421209,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,24,6.056920904781192,5.0,5.0,0.6,0.5,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,25,4.23162355749542,1.0,1.0,1,1,4.428571428571429,0.0,0.0,0,0.08790542588663232,0.0,0.0,0.08790542588663232,0.3719826710135411,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,26,7.704322774936507,0.0,0.0,1,1,4.428571428571429,0.0,0.0,0,0.13185813882994848,0.0,0.0,0.13185813882994848,1.0158776620483119,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,4.428571428571429,0.0,0.0,0,0.13185813882994848,0.0,0.0,0.13185813882994848,0.6010144864824248,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,28,6.624495129645584,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,29,6.5511877649353725,1.0,1.0,1,1,4.428571428571429,0.0,0.0,0,0.08790542588663232,0.0,0.0,0.08790542588663232,0.5758849505399388,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,30,7.611193520577263,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,31,4.940633546559601,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.04395271294331616,0.0,0.0,0.04395271294331616,0.2171542480300522,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,33,6.925830241512566,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.04395271294331616,0.0,0.0,0.04395271294331616,0.3044090284993398,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,34,6.192919181568804,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,4.428571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7109764713301602,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,36,0.0,1.0,1.0,1,1,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,37,1.2965787514346152,6.0,6.0,0.5,0.42857142857142855,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,38,1.2377809485890203,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.04395271294331616,0.0,0.0,0.04395271294331616,0.054403830720038786,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,39,5.447805302063117,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0008525310700212172,0.0,0.0,0.0008525310700212172,0.00464442328343513,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,40,4.177076574576072,1.0,1.0,1,1,4.428571428571429,0.0,0.0,0,0.08790542588663232,0.0,0.0,0.08790542588663232,0.3671876952491849,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,4.428571428571429,0.0,0.0,0,0.08790542588663232,0.0,0.0,0.08790542588663232,0.535069855787899,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,42,6.25982647541084,5.0,5.0,0.6,0.5,4.428571428571429,0.0,0.0,0,0.0005115186420127304,0.0,0.0,0.0005115186420127304,0.003202017937937489,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,43,1.167751993141401,4.0,4.0,0.75,0.6,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,44,5.730378985511484,1.0,1.0,1,1,4.428571428571429,0.0,0.0,0,0.08790542588663232,0.0,0.0,0.08790542588663232,0.503731405213195,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,45,2.970178880467194,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.044805244013337374,0.0,0.0,0.044805244013337374,0.13307958950259385,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,46,2.1984338555024934,0.0,0.0,1,1,4.428571428571429,0.0,0.0,0,0.13185813882994848,0.0,0.0,0.13185813882994848,0.28988139652730666,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,47,7.945572442533103,6.0,6.0,0.5,0.42857142857142855,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,48,6.818390049275289,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.04395271294331616,0.0,0.0,0.04395271294331616,0.2996867405713601,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,49,7.318023358651466,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,50,1.240217730109169,0.0,0.0,1,1,4.428571428571429,0.0,0.0,0,0.13185813882994848,0.0,0.0,0.13185813882994848,0.1635328016360984,6.0,4.428571428571429,9.45664891959424
60,60,21,UniformSelectiveBidder,6,False,51,7.24243328727687,5.0,5.0,0.6,0.5,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,9.45664891959424
60,60,22,UniformSelectiveBidder,6,False,0,4.758219846509966,6.0,6.0,0.5,0.42857142857142855,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,9.960385050549844
60,60,22,UniformSelectiveBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,4.7785714285714285,0.0,0.0,0,0.07305244013337377,0.0,0.0,0.07305244013337377,0.3318257203615658,6.0,4.7785714285714285,9.960385050549844
60,60,22,UniformSelectiveBidder,6,False,2,4.7854435349846876,4.0,4.0,0.75,0.6,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,9.960385050549844
60,60,22,UniformSelectiveBidder,6,False,3,3.299576955832204,3.0,3.0,1,0.75,4.7785714285714285,0.0,0.0,0,0.0007084827168107358,0.0,0.0,0.0007084827168107358,0.002337693245994097,6.0,4.7785714285714285,9.960385050549844
60,60,22,UniformSelectiveBidder,6,False,4,0.948914506526623,5.0,5.0,0.6,0.6,4.7785714285714285,1.0,1.0,1,0.6004250896300865,0.6,0.6,0.6004250896300865,0.5697520776325369,6.0,4.7785714285714285,9.960385050549844
60,60,22,UniformSelectiveBidder,6,False,5,0.5983306553972498,4.0,4.0,0.75,0.75,4.7785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4487479915479374,6.0,4.7785714285714285,9.960385050549844
60,60,22,UniformSelectiveBidder,6,False,6,4.821604461707216,0.0,0.0,1,1,4.7785714285714285,0.0,0.0,0,0.10957866020006066,0.0,0.0,0.10957866020006066,0.5283449569285115,6.0,4.7785714285714285,9.960385050549844
60,60,22,UniformSelectiveBidder,6,False,7,4.019130561798734,3.0,3.0,1,0.75,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,9.960385050549844
60,60,22,UniformSelectiveBidder,6,False,8,7.727427443298637,2.0,2.0,1,1,4.7785714285714285,0.0,0.0,0,0.03652622006668688,0.0,0.0,0.03652622006668688,0.2822537153432816,6.0,4.7785714285714285,9.960385050549844
60,60,22,UniformSelectiveBidder,6,False,9,1.1968195888226,5.0,5.0,0.6,0.5,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,9.960385050549844
60,60,22,UniformSelectiveBidder,6,False,10,1.8281230376423934,2.0,2.0,1,1,4.7785714285714285,0.0,0.0,0,0.03723470278349762,0.0,0.0,0.03723470278349762,0.06806961795827936,6.0,4.7785714285714285,9.960385050549844
60,60,22,UniformSelectiveBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,4.7785714285714285,0.0,0.0,0,0.03652622006668688,0.0,0.0,0.03652622006668688,0.09455277431522745,6.0,4.7785714285714285,9.960385050549844
60,60,22,UniformSelectiveBidder,6,False,12,5.24058988372829,4.0,4.0,0.75,0.6,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,9.960385050549844
60,60,22,UniformSelectiveBidder,6,False,13,1.5719488850507684,8.0,8.0,0.375,0.3333333333333333,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,9.960385050549844
60,60,22,UniformSelectiveBidder,6,False,14,3.4324794683531943,3.0,3.0,1,0.75,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,9.960385050549844
