#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,3,UniformSelectiveBidder,10,False,14,0.0,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,15,2.4664964029247605,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.0076278090596454025,0.0,0.0,0.0076278090596454025,0.018813963607812286,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,17,1.932963352706536,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0011877913868356873,0.0,0.0,0.0011877913868356873,0.002295957221413856,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,18,1.66755228940045,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0005504194399991817,0.0,0.0,0.0005504194399991817,0.0009178531973011491,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,19,5.242637312218198,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.000518752796766905,0.0,0.0,0.000518752796766905,0.00271963276814772,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,20,2.1094139100803098,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.014722104064079313,0.0,0.0,0.014722104064079313,0.031055011098418763,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,21,2.971048807038738,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.014188590008867819,0.0,0.0,0.014188590008867819,0.042154993419408496,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.00032010843312689464,0.0,0.0,0.00032010843312689464,0.0014322779100714629,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,23,7.508557250965324,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0005335140552114932,0.0,0.0,0.0005335140552114932,0.004005920827750171,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,24,0.0,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,25,0.5017013674776616,1.0,1.0,1,1,6.328571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,26,0.0,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,27,0.0,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,28,0.0,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,29,0.0,2.0,3.0,1,1,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,30,0.0,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,31,1.189447714047669,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.007094295004433909,0.0,0.0,0.007094295004433909,0.00843829297580371,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,32,0.11731771725792361,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.0010762552519986877,0.0,0.0,0.0010762552519986877,0.00012626380935133738,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,33,7.672344500198829,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.00076044398512624,0.0,0.0,0.00076044398512624,0.005834388226992587,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,34,3.1879966558546418,7.0,7.0,0.42857142857142855,0.375,6.328571428571429,0.0,0.0,0,0.0005090534515010097,0.0,0.0,0.0005090534515010097,0.0016228607010364822,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,6.328571428571429,1.0,1.0,1,0.7510311719700945,0.75,0.75,0.7510311719700945,0.24692645320807352,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,36,0.4998254028064625,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.001921683973501264,0.0,0.0,0.001921683973501264,0.0009605064661219926,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.42857142857142855,6.328571428571429,1.0,1.0,1,0.4295377797845394,0.42857142857142855,0.42857142857142855,0.4295377797845394,0.37290475663452477,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6005668665202376,0.6,0.6,0.6005668665202376,0.047901706581107754,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,39,6.18171099785614,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0005534556386437817,0.0,0.0,0.0005534556386437817,0.0034213028082297594,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,40,0.05923762623039952,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.014599853487385728,0.0,0.0,0.014599853487385728,0.0008648606639043507,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,41,1.7843369206448703,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.014188590008867819,0.0,0.0,0.014188590008867819,0.025317225004715775,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.00033207338318627097,0.0,0.0,0.00033207338318627097,0.00024242900209015786,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,43,1.5990269179440897,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6004403355519993,0.6,0.6,0.6004403355519993,0.9601202591670284,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,44,4.076616432543953,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,45,7.014439044162069,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0017318418543977683,0.0,0.0,0.0017318418543977683,0.012147899121801746,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,46,1.4990991577913115,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.014188590008867819,0.0,0.0,0.014188590008867819,0.021270103332539966,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,47,0.0813707857926178,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,8.061698868674811e-05,0.0,0.0,8.061698868674811e-05,6.5598677176752735e-06,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,48,3.329135984266615,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0010869696938552748,0.0,0.0,0.0010869696938552748,0.0036186699216208614,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,49,1.135540128143338,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,50,0.6417983820974061,3.0,3.0,1,1,6.328571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,9.0,6.328571428571429,4.904346352094026
31,31,3,UniformSelectiveBidder,10,False,51,1.7518865437856985,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.328571428571429,4.904346352094026
31,31,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,5.0,5.0,0.6,0.6,5.3,1.0,1.0,1,0.6053231078958837,0.6,0.6,0.6053231078958837,0.613498442964973,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.3,0.0,0.0,0,0.09932013006207502,0.0,0.0,0.09932013006207502,0.5810606696425809,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,4.0,4.0,0.75,0.75,5.3,1.0,1.0,1,0.75,0.75,0.75,0.75,1.161344424972321,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,5.3,0.0,0.0,0,0.0023245136823039033,0.0,0.0,0.0023245136823039033,0.018165293318407022,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,5.0,5.0,0.6,0.6,5.3,1.0,1.0,1,0.6022407590318882,0.6,0.6,0.6022407590318882,0.08417742644597165,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,5.3,1.0,1.0,1,0.5018672991932402,0.5,0.5,0.5018672991932402,0.31522748698751474,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,5.3,0.0,0.0,0,0.06184879420939381,0.0,0.0,0.06184879420939381,0.28677607063041755,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,5.3,0.0,0.0,0,0.002178761746421012,0.0,0.0,0.002178761746421012,0.01060025133988204,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,5.3,0.0,0.0,0,0.04966006503103751,0.0,0.0,0.04966006503103751,0.13193187636744594,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,5.3,0.0,0.0,0,0.007050414505658925,0.0,0.0,0.007050414505658925,0.05270135626335776,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,5.3,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,3.0,3.0,1,0.75,5.3,0.0,0.0,0,0.013451787814508887,0.0,0.0,0.013451787814508887,0.037047384971959946,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.3,0.0,0.0,0,0.0028009487898603583,0.0,0.0,0.0028009487898603583,0.006091181983714257,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,5.3,0.0,0.0,0,0.0055966920287376055,0.0,0.0,0.0055966920287376055,0.03672000894178297,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,5.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,2.0,2.0,1,1,5.3,0.0,0.0,0,0.053394663417517974,0.0,0.0,0.053394663417517974,0.34270667725849513,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.6,5.3,0.0,0.0,0,0.005629094285906127,0.0,0.0,0.005629094285906127,0.006428267391247869,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,3.0,3.0,1,0.75,5.3,0.0,0.0,0,0.008314539707849835,0.0,0.0,0.008314539707849835,0.026336435023374648,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,4.0,4.0,0.75,0.75,5.3,1.0,1.0,1,0.7538529360799943,0.75,0.75,0.7538529360799943,0.14089593836455971,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,5.3,0.0,0.0,0,0.0036312695773683453,0.0,0.0,0.0036312695773683453,0.02321558153442664,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,5.3,0.0,0.0,0,0.10305472844855548,0.0,0.0,0.10305472844855548,0.7166504730738712,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,5.3,0.0,0.0,0,0.09932013006207502,0.0,0.0,0.09932013006207502,0.2220681069232324,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.3,1.0,1.0,1,0.6022407590318882,0.6,0.6,0.6022407590318882,0.9971927189086472,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,3.0,3.0,1,0.75,5.3,0.0,0.0,0,0.0037345983864804626,0.0,0.0,0.0037345983864804626,0.021880245087137852,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,5.3,0.0,0.0,0,0.007229482856598165,0.0,0.0,0.007229482856598165,0.020353785439891317,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,1.0,1.0,1,1,5.3,0.0,0.0,0,0.09932013006207502,0.0,0.0,0.09932013006207502,0.48182555546448785,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,5.3,0.0,0.0,0,0.09932013006207502,0.0,0.0,0.09932013006207502,0.520804530882297,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,3.0,3.0,1,0.75,5.3,0.0,0.0,0,0.004487023614223455,0.0,0.0,0.004487023614223455,0.013156020125450788,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,4.0,4.0,0.75,0.6,5.3,0.0,0.0,0,0.0038529360799942833,0.0,0.0,0.0038529360799942833,0.010614330862036182,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,2.0,3.0,1,1,5.3,0.0,0.0,0,0.0007524252277429919,0.0,0.0,0.0007524252277429919,0.005328234305951164,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,5.3,0.0,0.0,0,0.008959356963913636,0.0,0.0,0.008959356963913636,0.02294226385023369,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,2.0,2.0,1,1,5.3,0.0,0.0,0,0.04966006503103751,0.0,0.0,0.04966006503103751,0.12074780506947952,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,6.0,6.0,0.5,0.42857142857142855,5.3,0.0,0.0,0,0.0075337867639908365,0.0,0.0,0.0075337867639908365,0.014348803082140711,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,5.0,5.0,0.6,0.5,5.3,0.0,0.0,0,0.005323107895883696,0.0,0.0,0.005323107895883696,0.02858547581938399,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,7.0,7.0,0.42857142857142855,0.375,5.3,0.0,0.0,0,0.0035633741605070783,0.0,0.0,0.0035633741605070783,0.011467098795840782,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.3,0.0,0.0,0,0.0072182037906618575,0.0,0.0,0.0072182037906618575,0.021175907173674027,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.3,0.0,0.0,0,0.013451787814508887,0.0,0.0,0.013451787814508887,0.030280452097853437,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,5.3,0.0,0.0,0,0.0067644584917760375,0.0,0.0,0.0067644584917760375,0.039492831753090596,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,5.3,0.0,0.0,0,0.003968065641663499,0.0,0.0,0.003968065641663499,0.025748711309619476,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,5.3,0.0,0.0,0,0.0038741894705064833,0.0,0.0,0.0038741894705064833,0.014393885692507357,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,1.0,1.0,1,1,5.3,0.0,0.0,0,0.1021989744117004,0.0,0.0,0.1021989744117004,0.7915167970916545,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,5.3,0.0,0.0,0,0.09932013006207502,0.0,0.0,0.09932013006207502,0.7055576850506697,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,5.3,0.0,0.0,0,0.0023245136823039033,0.0,0.0,0.0023245136823039033,0.016809578815166912,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.3,0.0,0.0,0,0.003082348863995427,0.0,0.0,0.003082348863995427,0.018343319917418707,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,3.0,3.0,1,0.75,5.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,5.0,5.0,0.6,0.5,5.3,0.0,0.0,0,0.012122892980784412,0.0,0.0,0.012122892980784412,0.058959023250739095,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,1.0,1.0,1,1,5.3,0.0,0.0,0,0.09932013006207502,0.0,0.0,0.09932013006207502,0.48182010143711174,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,4.0,4.0,0.75,0.6,5.3,0.0,0.0,0,0.0005643189208072384,0.0,0.0,0.0005643189208072384,0.0009341331711041399,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,5.3,0.0,0.0,0,0.007608787856986946,0.0,0.0,0.007608787856986946,0.05015973127783422,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,4.0,4.0,0.75,0.6,5.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,3.0,3.0,1,0.75,5.3,0.0,0.0,0,0.0037345983864804626,0.0,0.0,0.0037345983864804626,0.02724322986913944,8.0,5.3,10.434851558773667
31,31,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,5.3,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2751879597997067,8.0,5.3,10.434851558773667
31,31,5,UniformSelectiveBidder,10,False,0,0.18368193926799636,5.0,5.0,0.6,0.6,7.0285714285714285,1.0,1.0,1,0.5548780487804877,0.6,0.5548780487804877,0.5548780487804877,0.10192107605724188,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,1,5.265467012804321,1.0,1.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,2,1.6521816394467908,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,4,1.5928006711185954,5.0,5.0,0.6,0.6,7.0285714285714285,1.0,1.0,1,0.5548780487804877,0.6,0.5548780487804877,0.5548780487804877,0.8838101284865376,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,6,5.851221219861574,2.0,2.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,7,2.425461708816071,5.0,5.0,0.6,0.5,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,8,0.3917863648925538,2.0,2.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,9,0.9732976995381614,5.0,5.0,0.6,0.6,7.0285714285714285,1.0,1.0,1,0.5548780487804877,0.6,0.5548780487804877,0.5548780487804877,0.5400615284022724,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,10,4.502108511790775,3.0,3.0,1,0.75,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,11,6.501752943670571,3.0,3.0,1,0.75,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,12,5.693742696449023,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,14,6.885860304604163,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,15,3.163271739340688,2.0,2.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,16,6.073940278733316,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,17,0.8631078181268228,3.0,3.0,1,0.75,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,18,4.565711890652305,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,19,1.770169100842498,3.0,3.0,1,0.75,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,20,2.9082035739053516,1.0,1.0,1,1,7.0285714285714285,1.0,1.0,1,0.9247967479674797,1.0,0.9247967479674797,0.9247967479674797,2.689497207575071,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,21,6.1801628805591955,1.0,1.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,22,1.9585843281420683,5.0,5.0,0.6,0.6,7.0285714285714285,1.0,1.0,1,0.5548780487804877,0.6,0.5548780487804877,0.5548780487804877,1.0867754503715135,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,23,2.186930655782076,3.0,3.0,1,0.75,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,7.0285714285714285,1.0,1.0,1,0.5548780487804877,0.6,0.5548780487804877,0.5548780487804877,0.3822929539550504,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,25,5.4120826711437955,1.0,1.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,26,2.3932979734301014,1.0,1.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,27,3.190986983065244,3.0,3.0,1,1,7.0285714285714285,1.0,1.0,1,0.9247967479674797,1.0,0.9247967479674797,0.9247967479674797,2.9510143847452968,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,28,1.071064716752674,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,29,2.8096323635982143,2.0,3.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
31,31,5,UniformSelectiveBidder,10,False,31,4.567337008594841,2.0,2.0,1,1,7.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,11.040908083034575
