#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,4,UniformSelectiveBidder,10,False,21,2.2358821598848087,5.0,5.0,0.6,0.6,6.17857142857143,1.0,1.0,1,0.6017038699569086,0.6,0.6,0.6017038699569086,1.3453389483703009,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,22,1.6558041015218743,5.0,5.0,0.6,0.5,6.17857142857143,0.0,0.0,0,0.00012366619897433446,0.0,0.0,0.00012366619897433446,0.0002047669994813232,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,23,5.858794660851899,4.0,4.0,0.75,0.6,6.17857142857143,0.0,0.0,0,0.0006721058866894263,0.0,0.0,0.0006721058866894263,0.003937730380463142,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,24,2.8153860855088597,5.0,6.0,0.5,0.5,6.17857142857143,0.0,0.0,0,0.0008945760921175781,0.0,0.0,0.0008945760921175781,0.0025185770821767213,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,25,4.8512376611201296,2.0,2.0,1,1,6.17857142857143,0.0,0.0,0,0.020778690073933775,0.0,0.0,0.020778690073933775,0.10080236383541054,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,26,5.243695618972653,2.0,2.0,1,1,6.17857142857143,0.0,0.0,0,0.016282716198287285,0.0,0.0,0.016282716198287285,0.0853816075939341,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,27,2.9320149071084463,0.0,0.0,1,1,6.17857142857143,0.0,0.0,0,0.048848148594861855,0.0,0.0,0.048848148594861855,0.14322349986478347,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,28,2.7548681425444075,5.0,5.0,0.6,0.6,6.17857142857143,1.0,1.0,1,0.6011872571419064,0.6,0.6,0.6011872571419064,1.6561916224038906,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,29,7.081413686691462,3.0,3.0,1,0.75,6.17857142857143,0.0,0.0,0,0.002479183034863834,0.0,0.0,0.002479183034863834,0.01755612067489803,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,30,2.5607042941407734,4.0,4.0,0.75,0.75,6.17857142857143,1.0,1.0,1,0.7513549321884654,0.75,0.75,0.7513549321884654,1.923997801278853,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,6.17857142857143,0.0,0.0,0,0.0013553243540770912,0.0,0.0,0.0013553243540770912,0.0032954536166985723,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,32,1.904593736409363,5.0,5.0,0.6,0.5,6.17857142857143,0.0,0.0,0,0.0003715526695451178,0.0,0.0,0.0003715526695451178,0.0007076568871618093,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,33,5.37007259264627,2.0,2.0,1,1,6.17857142857143,0.0,0.0,0,0.016678436248853238,0.0,0.0,0.016678436248853238,0.08956441338816484,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,34,3.218045110988003,6.0,6.0,0.5,0.42857142857142855,6.17857142857143,0.0,0.0,0,0.0010176697623929553,0.0,0.0,0.0010176697623929553,0.0032749072034689722,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,35,2.9336809804496182,3.0,3.0,1,0.75,6.17857142857143,0.0,0.0,0,0.002684168749536487,0.0,0.0,0.002684168749536487,0.007874494808832427,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,36,2.2510355140447142,3.0,3.0,1,1,6.17857142857143,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2510355140447142,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,37,5.838284291507506,9.0,9.0,0.3333333333333333,0.3,6.17857142857143,0.0,0.0,0,0.00046875803963946375,0.0,0.0,0.00046875803963946375,0.002736742699344934,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,38,6.48898320614098,5.0,5.0,0.6,0.5,6.17857142857143,0.0,0.0,0,0.0018249262133479328,0.0,0.0,0.0018249262133479328,0.011841915550861186,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,39,3.7153282775882426,5.0,5.0,0.6,0.5,6.17857142857143,0.0,0.0,0,0.00013412063920554198,0.0,0.0,0.00013412063920554198,0.0004983022034485605,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,40,7.744860470938704,7.0,7.0,0.42857142857142855,0.375,6.17857142857143,0.0,0.0,0,0.0015689134877807493,0.0,0.0,0.0015689134877807493,0.012151016053835699,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,41,7.10387395394767,3.0,4.0,0.75,0.75,6.17857142857143,0.0,0.0,0,0.0005902647522573963,0.0,0.0,0.0005902647522573963,0.004193166399494692,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,42,7.231438964259559,4.0,4.0,0.75,0.6,6.17857142857143,0.0,0.0,0,0.001845475763145436,0.0,0.0,0.001845475763145436,0.013345445341206552,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,43,5.951084944240083,4.0,4.0,0.75,0.6,6.17857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,44,5.399200740117754,2.0,2.0,1,1,6.17857142857143,0.0,0.0,0,0.016678436248853238,0.0,0.0,0.016678436248853238,0.09005022533881518,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,45,4.8634449998191895,3.0,3.0,1,0.75,6.17857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,46,4.8511827475052085,1.0,1.0,1,1,6.17857142857143,0.0,0.0,0,0.03314634173462721,0.0,0.0,0.03314634173462721,0.1607989611659354,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,47,1.6553284617285122,2.0,2.0,1,1,6.17857142857143,0.0,0.0,0,0.020326392401759128,0.0,0.0,0.020326392401759128,0.03364685586689406,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,48,6.592341936800601,4.0,4.0,0.75,0.6,6.17857142857143,0.0,0.0,0,0.0006721058866894263,0.0,0.0,0.0006721058866894263,0.004430751822793258,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,49,3.638223897560707,5.0,5.0,0.6,0.5,6.17857142857143,0.0,0.0,0,0.0016000468094906804,0.0,0.0,0.0016000468094906804,0.0058213285395047575,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,50,7.294821838878862,2.0,2.0,1,1,6.17857142857143,0.0,0.0,0,0.016282716198287285,0.0,0.0,0.016282716198287285,0.11877951371953269,10.0,6.17857142857143,10.88722268701909
31,31,4,UniformSelectiveBidder,10,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,6.17857142857143,1.0,1.0,1,0.43025900780192816,0.42857142857142855,0.42857142857142855,0.43025900780192816,0.23680419708491743,10.0,6.17857142857143,10.88722268701909
31,31,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,4.0,4.0,0.75,0.75,5.733333333333333,1.0,1.0,1,0.7581772118781319,0.75,0.75,0.7581772118781319,0.13926346058657785,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,2.0,2.0,1,1,5.733333333333333,0.0,0.0,0,0.04445876190287168,0.0,0.0,0.04445876190287168,0.2340961442296923,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,5.733333333333333,0.0,0.0,0,0.0014497572903997282,0.0,0.0,0.0014497572903997282,0.00239526237685256,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,5.733333333333333,0.0,0.0,0,0.004232509271436591,0.0,0.0,0.004232509271436591,0.00803505014080421,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,5.733333333333333,0.0,0.0,0,0.003342306017371988,0.0,0.0,0.003342306017371988,0.005323627267553822,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,5.733333333333333,0.0,0.0,0,0.0032927270534314217,0.0,0.0,0.0032927270534314217,0.016169017335339212,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,1.0,2.0,1,1,5.733333333333333,0.0,0.0,0,0.04445876190287168,0.0,0.0,0.04445876190287168,0.2601380510548561,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,5.0,5.0,0.6,0.5,5.733333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,1.0,1.0,1,1,5.733333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.375,5.733333333333333,0.0,0.0,0,0.0026102543115559193,0.0,0.0,0.0026102543115559193,0.0025405545166469435,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,3.0,3.0,1,0.75,5.733333333333333,0.0,0.0,0,0.001566303696675262,0.0,0.0,0.001566303696675262,0.007051669204851053,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,5.733333333333333,0.0,0.0,0,0.049390905801471506,0.0,0.0,0.049390905801471506,0.32112746718527324,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.733333333333333,0.0,0.0,0,0.0022642328414331494,0.0,0.0,0.0022642328414331494,0.012891959203970014,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,5.733333333333333,0.0,0.0,0,0.006896085593553206,0.0,0.0,0.006896085593553206,0.03180511967969334,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,5.733333333333333,0.0,0.0,0,0.004620946676085603,0.0,0.0,0.004620946676085603,0.03181919328655041,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,5.0,5.0,0.6,0.5,5.733333333333333,0.0,0.0,0,0.0050759250581026896,0.0,0.0,0.0050759250581026896,0.01605653028730748,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,5.0,5.0,0.6,0.5,5.733333333333333,0.0,0.0,0,0.00033344071427153933,0.0,0.0,0.00033344071427153933,0.0020252989849835097,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,5.733333333333333,1.0,1.0,1,0.6035346377487449,0.6,0.6,0.6035346377487449,0.5209154643512817,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,5.733333333333333,0.0,0.0,0,0.003342306017371988,0.0,0.0,0.003342306017371988,0.015260006325714037,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,3.0,3.0,1,0.75,5.733333333333333,0.0,0.0,0,0.004268349884077789,0.0,0.0,0.004268349884077789,0.00755570107637916,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,3.0,3.0,1,0.75,5.733333333333333,0.0,0.0,0,0.007054182119060985,0.0,0.0,0.007054182119060985,0.020514997649632383,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,5.0,5.0,0.6,0.5,5.733333333333333,0.0,0.0,0,0.0045941382541834054,0.0,0.0,0.0045941382541834054,0.02839252270666131,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.733333333333333,0.0,0.0,0,0.00033344071427153933,0.0,0.0,0.00033344071427153933,0.0006530717573367342,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,5.733333333333333,0.0,0.0,0,0.001812196612999641,0.0,0.0,0.001812196612999641,0.003963148327273362,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,5.0,6.0,0.5,0.6,5.733333333333333,1.0,1.0,1,0.5024120422039319,0.5,0.5,0.5024120422039319,0.3461455794455364,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,5.733333333333333,0.0,0.0,0,0.05602550508823633,0.0,0.0,0.05602550508823633,0.3032146652301224,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,5.733333333333333,0.0,0.0,0,0.04390302737908578,0.0,0.0,0.04390302737908578,0.10507302645381225,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,5.733333333333333,0.0,0.0,0,0.13170908213725735,0.0,0.0,0.13170908213725735,0.4202819666514592,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.6,5.733333333333333,1.0,1.0,1,0.6032011970344734,0.6,0.6,0.6032011970344734,0.6460675192466021,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,3.0,3.0,1,0.75,5.733333333333333,0.0,0.0,0,0.006684612034743976,0.0,0.0,0.006684612034743976,0.018781302310914787,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,5.733333333333333,0.0,0.0,0,0.0036532986414918403,0.0,0.0,0.0036532986414918403,0.01145601653674212,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,5.733333333333333,0.0,0.0,0,0.0036543560361782367,0.0,0.0,0.0036543560361782367,0.016690675566618806,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,5.0,5.0,0.6,0.5,5.733333333333333,0.0,0.0,0,0.0010018160867735042,0.0,0.0,0.0010018160867735042,0.004024236875137558,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,5.733333333333333,0.0,0.0,0,0.04497000588579694,0.0,0.0,0.04497000588579694,0.16158734471844532,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,6.0,6.0,0.5,0.5,5.733333333333333,1.0,1.0,1,0.5027439392111929,0.5,0.5,0.5027439392111929,0.6510753008696272,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,3.0,3.0,1,0.75,5.733333333333333,0.0,0.0,0,0.007237314258009502,0.0,0.0,0.007237314258009502,0.05482305069129888,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.733333333333333,0.0,0.0,0,0.0034832406573773564,0.0,0.0,0.0034832406573773564,0.014238729223635697,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,9.0,9.0,0.3333333333333333,0.3333333333333333,5.733333333333333,1.0,1.0,1,0.3345972438994723,0.3333333333333333,0.3333333333333333,0.3345972438994723,0.2067987621130442,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,5.733333333333333,0.0,0.0,0,0.004920541790064063,0.0,0.0,0.004920541790064063,0.030196848101632746,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,5.0,5.0,0.6,0.5,5.733333333333333,0.0,0.0,0,0.0003616289827467952,0.0,0.0,0.0003616289827467952,0.0004885384499167371,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,7.0,7.0,0.42857142857142855,0.375,5.733333333333333,0.0,0.0,0,0.004230255626312545,0.0,0.0,0.004230255626312545,0.019827474289262757,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,3.0,4.0,0.75,0.75,5.733333333333333,0.0,0.0,0,0.0015915286653458707,0.0,0.0,0.0015915286653458707,0.01245246606967003,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,4.0,4.0,0.75,0.6,5.733333333333333,0.0,0.0,0,0.0049759494650736275,0.0,0.0,0.0049759494650736275,0.03469436078065183,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,5.733333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,2.0,2.0,1,1,5.733333333333333,0.0,0.0,0,0.04497000588579694,0.0,0.0,0.04497000588579694,0.24280330875227035,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,3.0,3.0,1,0.75,5.733333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,1.0,1.0,1,1,5.733333333333333,0.0,0.0,0,0.08937235845484683,0.0,0.0,0.08937235845484683,0.31475028019416645,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,2.0,2.0,1,1,5.733333333333333,0.0,0.0,0,0.0548059765499284,0.0,0.0,0.0548059765499284,0.13620912722555176,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,4.0,4.0,0.75,0.75,5.733333333333333,1.0,1.0,1,0.7518121966129997,0.75,0.75,0.7518121966129997,0.13557851032991794,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.6,5.733333333333333,1.0,1.0,1,0.6043142002863304,0.6,0.6,0.6043142002863304,0.6117896537830203,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,5.733333333333333,0.0,0.0,0,0.04390302737908578,0.0,0.0,0.04390302737908578,0.3226229840049482,9.0,5.633333333333333,6.921103026821508
31,31,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.733333333333333,0.0,0.0,0,0.004550213628902719,0.0,0.0,0.004550213628902719,0.01965161647971723,9.0,5.633333333333333,6.921103026821508
31,31,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,4.0,4.0,0.75,0.75,7.300000000000001,1.0,1.0,1,0.6770833333333334,0.75,0.6770833333333334,0.6770833333333334,0.7897654114800147,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,2.0,2.0,1,1,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,5.0,5.0,0.6,0.5,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.5,7.300000000000001,1.0,1.0,1,0.4513888888888889,0.5,0.4513888888888889,0.4513888888888889,0.6180468801332702,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,6,0.0,1.0,2.0,1,1,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,7,3.664097501406115,5.0,5.0,0.6,0.5,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,8,3.2601226837151875,1.0,1.0,1,1,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,10,0.0,3.0,3.0,1,0.75,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,15,3.754127844921003,5.0,5.0,0.6,0.5,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.6,7.300000000000001,1.0,1.0,1,0.5416666666666666,0.6,0.5416666666666666,0.5416666666666666,1.0173126670281478,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,18,0.551650813212094,6.0,6.0,0.5,0.5,7.300000000000001,1.0,1.0,1,0.4513888888888889,0.5,0.4513888888888889,0.4513888888888889,0.24900904763045908,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,19,0.5265116096310908,3.0,3.0,1,1,7.300000000000001,1.0,1.0,1,0.9027777777777778,1.0,0.9027777777777778,0.9027777777777778,0.47532298091695696,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,20,3.788473771395787,3.0,3.0,1,0.75,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,21,1.518333423136788,5.0,5.0,0.6,0.5,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,5.0,6.0,0.5,0.6,7.300000000000001,1.0,1.0,1,0.4513888888888889,0.5,0.4513888888888889,0.4513888888888889,0.7816280620529231,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,2.0,2.0,1,1,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,7.300000000000001,1.0,1.0,1,0.5416666666666666,0.6,0.5416666666666666,0.5416666666666666,0.37691910143081625,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,29,1.4497248644199283,3.0,3.0,1,1,7.300000000000001,1.0,1.0,1,0.9027777777777778,1.0,0.9027777777777778,0.9027777777777778,1.308779391490213,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,7.300000000000001,1.0,1.0,1,0.6770833333333334,0.75,0.6770833333333334,0.6770833333333334,0.5572077819396785,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,32,6.4494395761304215,5.0,5.0,0.6,0.5,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
31,31,6,IntegralSelectiveBidder,6,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,6.993675084511924
