#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,8,0.8575440528421898,1.0,1.0,1,1,3.6,0.0,0.0,0,0.08923076923076922,0.0,0.0,0.08923076923076922,0.07651931548438001,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,9,4.500221050409877,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,10,6.468465269074496,0.0,0.0,1,1,3.6,0.0,0.0,0,0.13384615384615384,0.0,0.0,0.13384615384615384,0.8657791975530479,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,11,3.992424888133893,0.0,0.0,1,1,3.6,0.0,0.0,0,0.13384615384615384,0.0,0.0,0.13384615384615384,0.5343707157963825,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,12,7.086323399685458,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,13,0.3727840093185141,5.0,5.0,0.6,0.6,3.6,1.0,1.0,1,0.6,0.6,0.6,0.6,0.22367040559110843,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,14,4.116581473853799,2.0,2.0,1,1,3.6,0.0,0.0,0,0.04461538461538461,0.0,0.0,0.04461538461538461,0.1836628657565541,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,15,5.546269190768061,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,16,0.0,1.0,1.0,1,1,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,17,1.246006185057086,2.0,2.0,1,1,3.6,0.0,0.0,0,0.04461538461538461,0.0,0.0,0.04461538461538461,0.055591045179469986,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,18,4.350501457479385,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,19,1.4753601252533048,1.0,1.0,1,1,3.6,0.0,0.0,0,0.08923076923076922,0.0,0.0,0.08923076923076922,0.13164751886875642,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,20,2.924189485734498,0.0,0.0,1,1,3.6,0.0,0.0,0,0.13384615384615384,0.0,0.0,0.13384615384615384,0.3913915157829251,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,21,3.0114909685158127,1.0,1.0,1,1,3.6,0.0,0.0,0,0.08923076923076922,0.0,0.0,0.08923076923076922,0.2687176556521802,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,22,4.7680618580089895,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,23,7.525904169529197,1.0,1.0,1,1,3.6,0.0,0.0,0,0.08923076923076922,0.0,0.0,0.08923076923076922,0.6715422182041436,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,24,0.9326837096493567,2.0,2.0,1,1,3.6,0.0,0.0,0,0.04461538461538461,0.0,0.0,0.04461538461538461,0.041612042430509755,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,25,1.7248056637951408,0.0,0.0,1,1,3.6,0.0,0.0,0,0.13384615384615384,0.0,0.0,0.13384615384615384,0.2308586042310419,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,26,2.306876992811877,0.0,0.0,1,1,3.6,0.0,0.0,0,0.13384615384615384,0.0,0.0,0.13384615384615384,0.3087666128840512,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,27,5.522214567431611,0.0,0.0,1,1,3.6,0.0,0.0,0,0.13384615384615384,0.0,0.0,0.13384615384615384,0.7391271805639232,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,28,5.291484120697927,2.0,2.0,1,1,3.6,0.0,0.0,0,0.04461538461538461,0.0,0.0,0.04461538461538461,0.23608159923113825,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,29,2.1712602537391406,1.0,1.0,1,1,3.6,0.0,0.0,0,0.08923076923076922,0.0,0.0,0.08923076923076922,0.19374322264133867,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,30,3.225578218124062,1.0,1.0,1,1,3.6,0.0,0.0,0,0.08923076923076922,0.0,0.0,0.08923076923076922,0.287820825617224,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,31,0.0,2.0,2.0,1,1,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,32,0.0,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,33,0.0,2.0,2.0,1,1,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,34,0.726040552038332,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,35,0.0,2.0,2.0,1,1,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,36,7.072988981799542,0.0,0.0,1,1,3.6,0.0,0.0,0,0.13384615384615384,0.0,0.0,0.13384615384615384,0.9466923714100924,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,38,6.3130019717448205,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,39,3.8743732603180003,2.0,2.0,1,1,3.6,0.0,0.0,0,0.04461538461538461,0.0,0.0,0.04461538461538461,0.17285665315264923,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,40,6.197138216336894,2.0,2.0,1,1,3.6,0.0,0.0,0,0.04461538461538461,0.0,0.0,0.04461538461538461,0.2764877050365691,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,41,4.687467644529187,1.0,1.0,1,1,3.6,0.0,0.0,0,0.08923076923076922,0.0,0.0,0.08923076923076922,0.4182663436656813,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,42,0.3336022386176838,3.0,3.0,1,1,3.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3336022386176838,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,43,0.06363070421625627,3.0,3.0,1,1,3.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06363070421625627,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,44,0.9576247432974114,1.0,1.0,1,1,3.6,0.0,0.0,0,0.08923076923076922,0.0,0.0,0.08923076923076922,0.08544959247884594,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,45,7.176248738777758,2.0,2.0,1,1,3.6,0.0,0.0,0,0.04461538461538461,0.0,0.0,0.04461538461538461,0.3201710975762384,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,46,4.57469941139493,0.0,0.0,1,1,3.6,0.0,0.0,0,0.13384615384615384,0.0,0.0,0.13384615384615384,0.6123059212174753,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,47,1.459101866662318,2.0,2.0,1,1,3.6,0.0,0.0,0,0.04461538461538461,0.0,0.0,0.04461538461538461,0.06509839097416495,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,48,0.34325329782681335,2.0,2.0,1,1,3.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,49,0.9421597387271343,1.0,1.0,1,1,3.6,0.0,0.0,0,0.08923076923076922,0.0,0.0,0.08923076923076922,0.08406963822488275,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,50,2.960656063530407,0.0,0.0,1,1,3.6,0.0,0.0,0,0.13384615384615384,0.0,0.0,0.13384615384615384,0.39627242696483905,4.0,3.6,9.912921002416036,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09034E0>,4,False,51,2.827248772234399,4.0,4.0,0.75,0.6,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,9.912921002416036,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,0,0.0,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,1,3.657394946139583,1.0,1.0,1,1,3.25,0.0,0.0,0,0.1,0.0,0.0,0.1,0.3657394946139583,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,2,2.907440327930737,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,3,3.0865521747855027,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,4,2.9084110647046275,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,5,3.975561383905964,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,6,4.311163605569012,0.0,0.0,1,1,3.25,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.6466745408353519,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,7,2.2840715097446482,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05,0.0,0.0,0.05,0.11420357548723242,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,8,7.643382768653128,1.0,1.0,1,1,3.25,0.0,0.0,0,0.1,0.0,0.0,0.1,0.7643382768653129,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,9,0.21232119963414653,3.0,3.0,1,1,3.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.21232119963414653,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,10,3.2202016815706176,0.0,0.0,1,1,3.25,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.4830302522355927,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,11,6.608544357524012,0.0,0.0,1,1,3.25,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.991281653628602,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,12,0.11002596729234593,3.0,3.0,1,1,3.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,13,0.3522386639754096,5.0,5.0,0.6,0.5,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,14,2.958540728886832,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05,0.0,0.0,0.05,0.1479270364443416,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,15,5.012619211695451,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,16,6.2757838243524136,1.0,1.0,1,1,3.25,0.0,0.0,0,0.1,0.0,0.0,0.1,0.6275783824352414,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,17,3.668285461181272,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05,0.0,0.0,0.05,0.1834142730590636,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,18,0.0,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,19,4.2800651742070945,1.0,1.0,1,1,3.25,0.0,0.0,0,0.1,0.0,0.0,0.1,0.4280065174207095,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,20,4.118094997573536,0.0,0.0,1,1,3.25,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.6177142496360305,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,21,6.358096994051157,1.0,1.0,1,1,3.25,0.0,0.0,0,0.1,0.0,0.0,0.1,0.6358096994051157,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,22,0.9630142925573355,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,23,0.7602752320006272,1.0,1.0,1,1,3.25,0.0,0.0,0,0.1,0.0,0.0,0.1,0.07602752320006273,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,24,0.41974338214447116,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05,0.0,0.0,0.05,0.02098716910722356,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,25,7.95005422783389,0.0,0.0,1,1,3.25,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,1.1925081341750836,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,26,2.54106206314393,0.0,0.0,1,1,3.25,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.38115930947158955,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,27,6.380602305537337,0.0,0.0,1,1,3.25,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.9570903458306007,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,28,4.498436759940126,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05,0.0,0.0,0.05,0.2249218379970063,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,29,5.505251930120229,1.0,1.0,1,1,3.25,0.0,0.0,0,0.1,0.0,0.0,0.1,0.550525193012023,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,30,2.182518795855197,1.0,1.0,1,1,3.25,0.0,0.0,0,0.1,0.0,0.0,0.1,0.2182518795855197,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,31,4.818553524477737,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05,0.0,0.0,0.05,0.2409276762238869,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,32,6.786993743099197,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,33,7.5950563720839,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05,0.0,0.0,0.05,0.379752818604195,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,34,0.4671509669156999,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,35,6.422864995522955,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05,0.0,0.0,0.05,0.3211432497761478,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,36,4.988111426545533,0.0,0.0,1,1,3.25,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.7482167139818301,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,3.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09733395032758702,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,38,3.747334208765078,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,39,6.692416770921636,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05,0.0,0.0,0.05,0.3346208385460818,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,40,2.2899466926845724,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05,0.0,0.0,0.05,0.11449733463422862,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,41,3.846858471376902,1.0,1.0,1,1,3.25,0.0,0.0,0,0.1,0.0,0.0,0.1,0.3846858471376902,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,42,5.738369102990232,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,43,3.3079399012123476,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,44,2.3345155151755295,1.0,1.0,1,1,3.25,0.0,0.0,0,0.1,0.0,0.0,0.1,0.23345155151755295,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,45,3.5152962960401495,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05,0.0,0.0,0.05,0.17576481480200748,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,46,5.549365358107169,0.0,0.0,1,1,3.25,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,0.8324048037160754,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,47,0.0,2.0,2.0,1,1,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,48,3.407288415865507,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05,0.0,0.0,0.05,0.17036442079327535,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,49,4.187343277295524,1.0,1.0,1,1,3.25,0.0,0.0,0,0.1,0.0,0.0,0.1,0.4187343277295524,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,50,6.78156809124844,0.0,0.0,1,1,3.25,0.0,0.0,0,0.15000000000000002,0.0,0.0,0.15000000000000002,1.0172352136872662,4.0,3.25,15.610060306962163,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0903518>,4,False,51,0.2551869788168457,4.0,4.0,0.75,0.75,3.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.19139023411263428,4.0,3.25,15.610060306962163,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,0,0.0,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,1,3.378817914509118,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.3118908844162263,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,3,1.5373479410486421,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,4,0.00038706825346790374,4.0,4.0,0.75,0.75,3.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.0002903011901009278,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,5,1.7303166954552487,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,6,0.0,0.0,0.0,1,1,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,7,0.08983423673974844,2.0,2.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,8,3.139935946865685,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.28984024124914015,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,9,3.9775451319683772,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,10,0.0,0.0,0.0,1,1,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,11,4.3944733084538345,0.0,0.0,1,1,3.5,0.0,0.0,0,0.13846153846153847,0.0,0.0,0.13846153846153847,0.6084655350166848,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,12,1.9000988091323916,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,13,6.805234838123468,5.0,5.0,0.6,0.5,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,14,5.756858235781497,2.0,2.0,1,1,3.5,0.0,0.0,0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.2657011493437614,4.0,3.5,12.283483907566003,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,15,7.863995899440893,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.283483907566003,sim_input.json
