#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,47,1.6597705414748498,2.0,2.0,1,1,3.75,0.0,0.0,0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.07736218625518368,4.0,3.75,11.372551277153095,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,48,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.372551277153095,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,49,1.3367368188989766,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09322033898305085,0.0,0.0,0.09322033898305085,0.12461105938888764,4.0,3.75,11.372551277153095,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,50,6.4592761563135115,0.0,0.0,1,1,3.75,0.0,0.0,0,0.1398305084745763,0.0,0.0,0.1398305084745763,0.903203869315025,4.0,3.75,11.372551277153095,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,51,1.1437886474193,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.372551277153095,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,0,2.590680180012998,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,1,3.518641751587636,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.29818997894810473,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,2,5.566639297161284,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,3,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,4,7.67927009352848,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,5,5.029103730353529,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,6,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,7,0.8941079358138901,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.03788592948363941,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,8,0.8575440528421898,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,9,4.500221050409877,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,10,6.468465269074496,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1271186440677966,0.0,0.0,0.1271186440677966,0.8222625342043851,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,11,3.992424888133893,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.3383410922147367,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,12,7.086323399685458,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,13,0.3727840093185141,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,14,4.116581473853799,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.17443141838363554,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,15,5.546269190768061,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,16,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,17,1.246006185057086,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.05279687224818161,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,18,4.350501457479385,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,19,1.4753601252533048,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.1250305190892631,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,20,2.924189485734498,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1271186440677966,0.0,0.0,0.1271186440677966,0.37171900242387684,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,21,3.0114909685158127,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.25521109902676375,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,22,4.7680618580089895,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,23,7.525904169529197,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.3188942444715761,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,24,0.9326837096493567,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.03952049617158291,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,25,1.7248056637951408,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.14616997150806277,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,26,2.306876992811877,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1271186440677966,0.0,0.0,0.1271186440677966,0.293247075357442,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,27,5.522214567431611,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1271186440677966,0.0,0.0,0.1271186440677966,0.7019764280633404,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,28,5.291484120697927,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.22421542884313247,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,29,2.1712602537391406,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.1840051062490797,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,30,3.225578218124062,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.27335408628170016,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,31,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,32,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,33,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,34,0.726040552038332,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,35,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,36,7.072988981799542,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1271186440677966,0.0,0.0,0.1271186440677966,0.8991087688728231,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,37,0.0,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,38,6.3130019717448205,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,39,3.8743732603180003,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.16416835848805086,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,40,6.197138216336894,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.26259060238715654,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,41,4.687467644529187,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.3972430207228125,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,42,0.3336022386176838,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3336022386176838,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,43,0.06363070421625627,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06363070421625627,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,44,0.9576247432974114,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.04057731963124624,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,45,7.176248738777758,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.30407833638888804,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,46,4.57469941139493,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1271186440677966,0.0,0.0,0.1271186440677966,0.5815295861942708,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,47,1.459101866662318,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0618263502823016,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,48,0.34325329782681335,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,49,0.9421597387271343,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.07984404565484189,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,50,2.960656063530407,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1271186440677966,0.0,0.0,0.1271186440677966,0.37635458434708563,4.0,4.0,9.422602549440922,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,51,2.827248772234399,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.422602549440922,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,0,0.0,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,1,3.657394946139583,1.0,1.0,1,1,4.75,0.0,0.0,0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.21696410697438206,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,2,2.907440327930737,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,3,3.0865521747855027,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,4,2.9084110647046275,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,5,3.975561383905964,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,6,4.311163605569012,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08898305084745763,0.0,0.0,0.08898305084745763,0.38362049032605616,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,7,2.2840715097446482,2.0,2.0,1,1,4.75,0.0,0.0,0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.06774788376361245,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,8,7.643382768653128,2.0,2.0,1,1,4.75,0.0,0.0,0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.22671050584988092,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,9,0.21232119963414653,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.21232119963414653,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,10,3.2202016815706176,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08898305084745763,0.0,0.0,0.08898305084745763,0.2865433699702668,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,11,6.608544357524012,1.0,1.0,1,1,4.75,0.0,0.0,0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.39203229239549225,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,12,0.11002596729234593,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,13,0.3522386639754096,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,14,2.958540728886832,2.0,2.0,1,1,4.75,0.0,0.0,0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.08775332670427044,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,15,5.012619211695451,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,16,6.2757838243524136,1.0,1.0,1,1,4.75,0.0,0.0,0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.3722922607666686,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,17,3.668285461181272,2.0,2.0,1,1,4.75,0.0,0.0,0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.10880507723842756,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,18,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,19,4.2800651742070945,1.0,1.0,1,1,4.75,0.0,0.0,0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.2539021713512683,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,20,4.118094997573536,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08898305084745763,0.0,0.0,0.08898305084745763,0.36644065656374686,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,21,6.358096994051157,1.0,1.0,1,1,4.75,0.0,0.0,0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.3771752454098144,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,22,0.9630142925573355,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,23,0.7602752320006272,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7602752320006272,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,24,0.41974338214447116,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.41974338214447116,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,25,7.95005422783389,1.0,1.0,1,1,4.75,0.0,0.0,0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.4716133863969257,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,26,2.54106206314393,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08898305084745763,0.0,0.0,0.08898305084745763,0.2261114547712819,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,27,6.380602305537337,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08898305084745763,0.0,0.0,0.08898305084745763,0.5677654593910343,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,28,4.498436759940126,2.0,2.0,1,1,4.75,0.0,0.0,0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.13342820898127492,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,29,5.505251930120229,1.0,1.0,1,1,4.75,0.0,0.0,0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.3265827416173017,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,30,2.182518795855197,1.0,1.0,1,1,4.75,0.0,0.0,0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.12947145399141,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,31,4.818553524477737,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,32,6.786993743099197,2.0,2.0,1,1,4.75,0.0,0.0,0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.20130913644785756,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,33,7.5950563720839,2.0,2.0,1,1,4.75,0.0,0.0,0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.22527709578214958,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,34,0.4671509669156999,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,35,6.422864995522955,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,36,4.988111426545533,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08898305084745763,0.0,0.0,0.08898305084745763,0.44385737270108555,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,37,0.19466790065517403,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,38,3.747334208765078,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,39,6.692416770921636,2.0,2.0,1,1,4.75,0.0,0.0,0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.19850388727309937,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,40,2.2899466926845724,2.0,2.0,1,1,4.75,0.0,0.0,0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.0679221476643729,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,41,3.846858471376902,1.0,1.0,1,1,4.75,0.0,0.0,0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.22820346864100266,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,42,5.738369102990232,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,43,3.3079399012123476,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,44,2.3345155151755295,2.0,2.0,1,1,4.75,0.0,0.0,0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.06924410426368097,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,45,3.5152962960401495,2.0,2.0,1,1,4.75,0.0,0.0,0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.10426726301814003,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,46,5.549365358107169,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08898305084745763,0.0,0.0,0.08898305084745763,0.4937994598315701,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,47,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.674010020852558,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77748>,4,False,48,3.407288415865507,2.0,2.0,1,1,4.75,0.0,0.0,0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.10106363945363792,5.0,4.75,9.674010020852558,sim_input.json
