#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,21,3.3954197489841063,1.0,1.0,1,1,4.75,0.0,0.0,0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.19806615202407288,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,22,4.415988677046791,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,23,0.47037491529036013,1.0,1.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,24,0.0,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,25,6.781631780294847,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.5933927807757992,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,26,2.740237223185332,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.23977075702871653,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,27,2.932125399741386,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.25656097247737125,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,28,3.813683133782712,2.0,2.0,1,1,4.75,0.0,0.0,0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.11123242473532911,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,29,2.283722665999573,1.0,1.0,1,1,4.75,0.0,0.0,0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.13321715551664176,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,30,2.948881520710911,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,31,3.8762138675402453,2.0,2.0,1,1,4.75,0.0,0.0,0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.11305623780325716,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,32,2.5399093727773465,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,33,0.517666921553038,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,34,3.7943960604246136,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,35,7.388967106061471,2.0,2.0,1,1,4.75,0.0,0.0,0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.21551154059345956,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,36,2.4248262464006887,1.0,1.0,1,1,4.75,0.0,0.0,0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.14144819770670683,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,38,5.564386490147965,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,39,4.697458460770707,2.0,2.0,1,1,4.75,0.0,0.0,0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.1370092051058123,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,40,5.486031852451068,2.0,2.0,1,1,4.75,0.0,0.0,0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.16000926236315613,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,41,6.534718406162843,1.0,1.0,1,1,4.75,0.0,0.0,0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.38119190702616584,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,42,6.187463125985335,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,43,4.802074788190765,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,44,5.9975549270013335,1.0,1.0,1,1,4.75,0.0,0.0,0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.34985737074174444,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,45,0.8683196894438171,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8683196894438171,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,46,4.44115169707584,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.388600773494136,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,47,4.685102647021263,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,48,0.8947630817802316,2.0,2.0,1,1,4.75,0.0,0.0,0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.02609725655192342,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,49,3.886219553114949,1.0,1.0,1,1,4.75,0.0,0.0,0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.22669614059837204,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,50,5.380574908961501,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0875,0.0,0.0,0.0875,0.4708003045341313,5.0,4.75,9.366160444823535,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,51,0.8120861472669128,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.366160444823535,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,0,1.4157928004130482,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,1,0.20863669155046538,1.0,1.0,1,1,3.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,2,0.0,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,3,1.2045893710885411,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,4,0.8802454041456405,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,5,5.187502091952422,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,6,1.5342798180679653,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1625,0.0,0.0,0.1625,0.24932047043604438,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,7,1.5529883540214444,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.08412020250949491,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,8,4.28209308319677,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.2319467086731584,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,9,1.6764188074362696,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,10,7.307708216858034,1.0,1.0,1,1,3.25,0.0,0.0,0,0.10833333333333334,0.0,0.0,0.10833333333333334,0.7916683901596203,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,11,3.6341886695013086,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1625,0.0,0.0,0.1625,0.5905556587939627,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,12,3.1304953552197703,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,13,6.2828773884673605,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,14,2.426453903231897,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.1314329197583944,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,15,0.5512839508735978,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,16,0.8161006938475508,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.04420545425007567,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,17,0.5096046992983317,1.0,1.0,1,1,3.25,0.0,0.0,0,0.10833333333333334,0.0,0.0,0.10833333333333334,0.055207175757319274,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,18,0.40930155961884407,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,19,1.9906892361847741,1.0,1.0,1,1,3.25,0.0,0.0,0,0.10833333333333334,0.0,0.0,0.10833333333333334,0.21565800058668386,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,20,5.8630175098927815,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1625,0.0,0.0,0.1625,0.952740345357577,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,21,5.812454894765089,1.0,1.0,1,1,3.25,0.0,0.0,0,0.10833333333333334,0.0,0.0,0.10833333333333334,0.6296826135995514,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,22,0.29361300922597877,3.0,3.0,1,1,3.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,23,5.459985341195626,1.0,1.0,1,1,3.25,0.0,0.0,0,0.10833333333333334,0.0,0.0,0.10833333333333334,0.5914984119628595,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,24,1.9118530912138545,1.0,1.0,1,1,3.25,0.0,0.0,0,0.10833333333333334,0.0,0.0,0.10833333333333334,0.20711741821483423,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,25,7.257790031321195,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1625,0.0,0.0,0.1625,1.1793908800896944,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,26,5.33914195567803,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1625,0.0,0.0,0.1625,0.8676105677976799,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,27,4.649634839306377,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1625,0.0,0.0,0.1625,0.7555656613872863,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,28,6.084039791881742,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.3295521553935944,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,29,7.399157205195897,1.0,1.0,1,1,3.25,0.0,0.0,0,0.10833333333333334,0.0,0.0,0.10833333333333334,0.8015753638962222,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,30,7.412315565111891,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,31,1.2524965362817482,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.06784356238192803,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,32,7.927331916433518,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,33,6.105677109516412,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.33072417676547233,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,34,3.9914369634149107,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,35,7.999132006562608,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.43328631702214127,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,36,7.655372617612107,1.0,1.0,1,1,3.25,0.0,0.0,0,0.10833333333333334,0.0,0.0,0.10833333333333334,0.8293320335746449,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,3.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.004314103108548295,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,38,5.154874028300172,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,39,5.236016160692637,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.2836175420375179,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,40,7.7490419899084895,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.4197397744533765,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,41,3.5539663222772195,1.0,1.0,1,1,3.25,0.0,0.0,0,0.10833333333333334,0.0,0.0,0.10833333333333334,0.3850130182466988,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,42,0.4094239305813693,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,43,3.8540945471926147,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,44,0.5848189824863733,1.0,1.0,1,1,3.25,0.0,0.0,0,0.10833333333333334,0.0,0.0,0.10833333333333334,0.06335538976935712,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,45,5.11045616868767,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.2768163758039155,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,46,6.632705092563487,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1625,0.0,0.0,0.1625,1.0778145775415666,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,47,5.010521120973906,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,48,6.242865642221441,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.3381552222869947,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,49,0.6762184756004613,1.0,1.0,1,1,3.25,0.0,0.0,0,0.10833333333333334,0.0,0.0,0.10833333333333334,0.07325700152338331,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,50,5.358382335330373,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1625,0.0,0.0,0.1625,0.8707371294911856,4.0,3.25,14.883841266423904,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,51,0.29164925735556513,4.0,4.0,0.75,0.75,3.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.21873694301667385,4.0,3.25,14.883841266423904,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,0,2.3082114061087626,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,1,7.5983576724912165,1.0,1.0,1,1,5.25,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.3165982363538007,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,2,4.586373782381752,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,3,2.73211899796365,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,4,7.628739301554569,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,5,2.8135149706945812,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,6,0.9110305068020731,0.0,0.0,1,1,5.25,0.0,0.0,0,0.0625,0.0,0.0,0.0625,0.05693940667512957,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,7,6.9461075043101275,2.0,2.0,1,1,5.25,0.0,0.0,0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.14471057300646098,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,8,4.199528930200873,2.0,2.0,1,1,5.25,0.0,0.0,0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.08749018604585151,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,9,0.9321528488134967,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,10,5.981470125145101,1.0,1.0,1,1,5.25,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.24922792188104587,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,11,2.7641966927968236,0.0,0.0,1,1,5.25,0.0,0.0,0,0.0625,0.0,0.0,0.0625,0.17276229329980147,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,12,4.745138700373349,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,13,0.03198346086094983,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.023987595645712373,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,14,0.0,2.0,2.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,15,3.98040435508564,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,16,0.0,2.0,2.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,17,0.30172571051996566,1.0,1.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.30172571051996566,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,18,4.997392072613367,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,19,5.927137081722592,1.0,1.0,1,1,5.25,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.24696404507177466,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,20,4.023000920101753,0.0,0.0,1,1,5.25,0.0,0.0,0,0.0625,0.0,0.0,0.0625,0.25143755750635954,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,21,5.0151032302944465,1.0,1.0,1,1,5.25,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.20896263459560194,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,22,2.4179666266258693,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,23,4.511306002870674,1.0,1.0,1,1,5.25,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.18797108345294472,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,24,0.8282501283487078,1.0,1.0,1,1,5.25,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03451042201452949,6.0,5.25,6.102687962600077,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,25,5.122351829531283,0.0,0.0,1,1,5.25,0.0,0.0,0,0.0625,0.0,0.0,0.0625,0.3201469893457052,6.0,5.25,6.102687962600077,sim_input.json
