#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,12,7.086323399685458,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,13,0.3727840093185141,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,14,4.116581473853799,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.16599118846184674,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,15,5.546269190768061,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,16,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,17,1.246006185057086,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.05024218488133411,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,18,4.350501457479385,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,19,1.4753601252533048,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.11898065526236329,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,20,2.924189485734498,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12096774193548387,0.0,0.0,0.12096774193548387,0.3537325990807861,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,21,3.0114909685158127,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.24286217488030745,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,22,4.7680618580089895,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,23,7.525904169529197,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.3034638778035966,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,24,0.9326837096493567,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,25,1.7248056637951408,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12096774193548387,0.0,0.0,0.12096774193548387,0.20864584642683154,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,26,2.306876992811877,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12096774193548387,0.0,0.0,0.12096774193548387,0.2790577007433722,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,27,5.522214567431611,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12096774193548387,0.0,0.0,0.12096774193548387,0.6680098267054368,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,28,5.291484120697927,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.21336629518943254,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,29,2.1712602537391406,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.17510163336605972,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,30,3.225578218124062,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.2601272756551663,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,31,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,32,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,33,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,34,0.726040552038332,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,35,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,36,7.072988981799542,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.5704023372418985,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,37,0.0,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,38,6.3130019717448205,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,39,3.8743732603180003,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.15622472823862904,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,40,6.197138216336894,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.2498846054974554,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,41,4.687467644529187,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.3780215842362248,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,42,0.3336022386176838,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3336022386176838,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,43,0.06363070421625627,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06363070421625627,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,44,0.9576247432974114,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0772278018788235,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,45,7.176248738777758,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.5787297369982063,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,46,4.57469941139493,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12096774193548387,0.0,0.0,0.12096774193548387,0.553391057830032,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,47,1.459101866662318,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.058834752687996685,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,48,0.34325329782681335,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,49,0.9421597387271343,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.07598062409089792,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,50,2.960656063530407,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12096774193548387,0.0,0.0,0.12096774193548387,0.35814387865287184,4.0,4.0,9.118712216670593,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,51,2.827248772234399,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.118712216670593,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,0,0.0,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,1,3.657394946139583,1.0,1.0,1,1,4.75,0.0,0.0,0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.20646584373368615,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,2,2.907440327930737,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,3,3.0865521747855027,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,4,2.9084110647046275,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,5,3.975561383905964,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,6,4.311163605569012,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0846774193548387,0.0,0.0,0.0846774193548387,0.36505820853608567,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,7,2.2840715097446482,2.0,2.0,1,1,4.75,0.0,0.0,0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.06446976035569571,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,8,7.643382768653128,2.0,2.0,1,1,4.75,0.0,0.0,0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.21574064266359633,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,9,0.21232119963414653,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.21232119963414653,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,10,3.2202016815706176,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0846774193548387,0.0,0.0,0.0846774193548387,0.27267836819751196,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,11,6.608544357524012,1.0,1.0,1,1,4.75,0.0,0.0,0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.37306298792474263,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,12,0.11002596729234593,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,13,0.3522386639754096,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,14,2.958540728886832,2.0,2.0,1,1,4.75,0.0,0.0,0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.08350719799277348,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,15,5.012619211695451,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,16,6.2757838243524136,1.0,1.0,1,1,4.75,0.0,0.0,0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.3542781191166685,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,17,3.668285461181272,2.0,2.0,1,1,4.75,0.0,0.0,0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.10354031543656815,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,18,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,19,4.2800651742070945,1.0,1.0,1,1,4.75,0.0,0.0,0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.24161658241491663,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,20,4.118094997573536,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0846774193548387,0.0,0.0,0.0846774193548387,0.34870965705259777,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,21,6.358096994051157,1.0,1.0,1,1,4.75,0.0,0.0,0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.35892483030933947,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,22,0.9630142925573355,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,23,0.7602752320006272,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7602752320006272,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,24,0.41974338214447116,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.41974338214447116,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,25,7.95005422783389,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0846774193548387,0.0,0.0,0.0846774193548387,0.6731900757439987,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,26,2.54106206314393,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0846774193548387,0.0,0.0,0.0846774193548387,0.21517057792751018,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,27,6.380602305537337,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0846774193548387,0.0,0.0,0.0846774193548387,0.5402929371624358,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,28,4.498436759940126,2.0,2.0,1,1,4.75,0.0,0.0,0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.12697200532089065,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,29,5.505251930120229,1.0,1.0,1,1,4.75,0.0,0.0,0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.3107803508938839,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,30,2.182518795855197,1.0,1.0,1,1,4.75,0.0,0.0,0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.12320670621763208,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,31,4.818553524477737,2.0,2.0,1,1,4.75,0.0,0.0,0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.13600755915864582,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,32,6.786993743099197,2.0,2.0,1,1,4.75,0.0,0.0,0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.19156837178102573,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,33,7.5950563720839,2.0,2.0,1,1,4.75,0.0,0.0,0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.21437659114752944,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,34,0.4671509669156999,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,35,6.422864995522955,2.0,2.0,1,1,4.75,0.0,0.0,0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.18129054422847052,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,36,4.988111426545533,1.0,1.0,1,1,4.75,0.0,0.0,0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.2815869353695059,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,37,0.19466790065517403,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,38,3.747334208765078,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,39,6.692416770921636,2.0,2.0,1,1,4.75,0.0,0.0,0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.18889886046956228,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,40,2.2899466926845724,2.0,2.0,1,1,4.75,0.0,0.0,0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.06463559213222583,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,41,3.846858471376902,1.0,1.0,1,1,4.75,0.0,0.0,0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.21716136531966382,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,42,5.738369102990232,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,43,3.3079399012123476,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,44,2.3345155151755295,1.0,1.0,1,1,4.75,0.0,0.0,0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.13178716617926375,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,45,3.5152962960401495,1.0,1.0,1,1,4.75,0.0,0.0,0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.198444145744202,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,46,5.549365358107169,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0846774193548387,0.0,0.0,0.0846774193548387,0.4699059375816554,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,47,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,48,3.407288415865507,2.0,2.0,1,1,4.75,0.0,0.0,0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.09617346335104253,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,49,4.187343277295524,1.0,1.0,1,1,4.75,0.0,0.0,0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.23638228178281182,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,50,6.78156809124844,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0846774193548387,0.0,0.0,0.0846774193548387,0.5742456851460372,5.0,4.75,9.8538856815764,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,51,0.2551869788168457,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.19139023411263428,5.0,4.75,9.8538856815764,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,0,0.0,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,11.887657759391212,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,1,3.378817914509118,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.32698237882346304,4.0,3.5,11.887657759391212,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,11.887657759391212,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,3,1.5373479410486421,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,11.887657759391212,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,4,0.00038706825346790374,4.0,4.0,0.75,0.75,3.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.0002903011901009278,4.0,3.5,11.887657759391212,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,5,1.7303166954552487,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,11.887657759391212,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,6,0.0,0.0,0.0,1,1,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,11.887657759391212,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,7,0.08983423673974844,2.0,2.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,4.0,3.5,11.887657759391212,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,8,3.139935946865685,2.0,2.0,1,1,3.5,0.0,0.0,0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.15193238452575894,4.0,3.5,11.887657759391212,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,9,3.9775451319683772,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,11.887657759391212,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,10,0.0,0.0,0.0,1,1,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,11.887657759391212,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,11,4.3944733084538345,1.0,1.0,1,1,3.5,0.0,0.0,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.42527161049553236,4.0,3.5,11.887657759391212,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,12,1.9000988091323916,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,11.887657759391212,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,13,6.805234838123468,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,11.887657759391212,sim_input.json
