#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,31,0.4850701805357791,2.0,2.0,1,1,3.5,0.0,0.0,0,0.049180327868852465,0.0,0.0,0.049180327868852465,0.023855910518153074,4.0,3.5,12.736237390581808,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,32,3.3662695685491295,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.736237390581808,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,33,2.36615554054778,2.0,2.0,1,1,3.5,0.0,0.0,0,0.049180327868852465,0.0,0.0,0.049180327868852465,0.11636830527284164,4.0,3.5,12.736237390581808,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,34,0.2954912346307875,3.0,3.0,1,1,3.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2954912346307875,4.0,3.5,12.736237390581808,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,35,3.466791810385674,2.0,2.0,1,1,3.5,0.0,0.0,0,0.049180327868852465,0.0,0.0,0.049180327868852465,0.17049795788782005,4.0,3.5,12.736237390581808,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,36,6.648059387219762,0.0,0.0,1,1,3.5,0.0,0.0,0,0.1475409836065574,0.0,0.0,0.1475409836065574,0.9808612210652109,4.0,3.5,12.736237390581808,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,37,0.0,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.736237390581808,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,38,2.6232769887538243,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.736237390581808,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,39,1.453847925627153,2.0,2.0,1,1,3.5,0.0,0.0,0,0.049180327868852465,0.0,0.0,0.049180327868852465,0.07150071765379443,4.0,3.5,12.736237390581808,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,40,3.5029402907821865,2.0,2.0,1,1,3.5,0.0,0.0,0,0.049180327868852465,0.0,0.0,0.049180327868852465,0.17227575200568132,4.0,3.5,12.736237390581808,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,41,5.937055810505364,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09836065573770493,0.0,0.0,0.09836065573770493,0.5839727026726589,4.0,3.5,12.736237390581808,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,42,6.228460587486674,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.736237390581808,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,43,5.394368908040479,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.736237390581808,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,44,1.5993336092469608,2.0,2.0,1,1,3.5,0.0,0.0,0,0.049180327868852465,0.0,0.0,0.049180327868852465,0.0786557512744407,4.0,3.5,12.736237390581808,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,45,4.07262299425526,2.0,2.0,1,1,3.5,0.0,0.0,0,0.049180327868852465,0.0,0.0,0.049180327868852465,0.20029293414370136,4.0,3.5,12.736237390581808,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,46,1.5501681227240263,0.0,0.0,1,1,3.5,0.0,0.0,0,0.1475409836065574,0.0,0.0,0.1475409836065574,0.22871332958223342,4.0,3.5,12.736237390581808,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,47,0.0,2.0,2.0,1,1,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,12.736237390581808,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,48,4.876035406154335,2.0,2.0,1,1,3.5,0.0,0.0,0,0.049180327868852465,0.0,0.0,0.049180327868852465,0.23980501997480339,4.0,3.5,12.736237390581808,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,49,3.745196907268741,1.0,1.0,1,1,3.5,0.0,0.0,0,0.09836065573770493,0.0,0.0,0.09836065573770493,0.3683800236657778,4.0,3.5,12.736237390581808,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,50,5.744288246559743,0.0,0.0,1,1,3.5,0.0,0.0,0,0.1475409836065574,0.0,0.0,0.1475409836065574,0.8475179380170115,4.0,3.5,12.736237390581808,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F98>,4,False,51,0.1669107295172838,4.0,4.0,0.75,0.75,3.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.12518304713796286,4.0,3.5,12.736237390581808,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,0,5.540694490943024,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,1,6.346971345698213,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0819672131147541,0.0,0.0,0.0819672131147541,0.520243552926083,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,2,0.4254335171566437,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4254335171566437,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,3,0.1386213635717347,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,4,6.836084408303661,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,5,3.168324696556514,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,6,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,7,0.6251537732622916,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,8,4.105508855826478,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0819672131147541,0.0,0.0,0.0819672131147541,0.3365171193300392,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,9,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,10,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,11,3.106828226078964,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12295081967213116,0.0,0.0,0.12295081967213116,0.38198707697692186,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,12,3.5749513960409343,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,13,0.9711369880381268,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,14,4.488703170896482,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04098360655737705,0.0,0.0,0.04098360655737705,0.18396324470887224,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,15,6.676768892238261,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,16,1.3280859247967145,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04098360655737705,0.0,0.0,0.04098360655737705,0.0544297510162588,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,17,1.8425136404791544,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0819672131147541,0.0,0.0,0.0819672131147541,0.1510257082359963,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,18,0.9488180137044702,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,19,1.5912986807754885,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0819672131147541,0.0,0.0,0.0819672131147541,0.13043431809635153,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,20,5.86924067369399,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12295081967213116,0.0,0.0,0.12295081967213116,0.7216279516836873,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,21,2.6283669853655525,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0819672131147541,0.0,0.0,0.0819672131147541,0.215439916833242,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,22,2.21713008103358,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,23,3.9521034308033056,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04098360655737705,0.0,0.0,0.04098360655737705,0.1619714520821027,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,24,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,25,5.151688214241768,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12295081967213116,0.0,0.0,0.12295081967213116,0.6334042886362831,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,26,2.714004185526957,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12295081967213116,0.0,0.0,0.12295081967213116,0.33368903920413406,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,27,1.685796802399973,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12295081967213116,0.0,0.0,0.12295081967213116,0.2072700986557344,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,28,5.223668188852944,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,29,1.2520942769867554,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0819672131147541,0.0,0.0,0.0819672131147541,0.10263067844153734,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,30,1.7085810392544183,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0819672131147541,0.0,0.0,0.0819672131147541,0.14004762616839495,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,31,4.00945270246815,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04098360655737705,0.0,0.0,0.04098360655737705,0.1643218320683668,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,32,0.7845766469401908,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,33,3.405464216362656,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04098360655737705,0.0,0.0,0.04098360655737705,0.13956820558863345,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,34,1.9369985746352907,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,35,0.6233309305070838,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6233309305070838,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,36,3.7089578811072714,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12295081967213116,0.0,0.0,0.12295081967213116,0.4560194116115498,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,37,1.1070802790406242,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,38,1.7348677127198064,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,39,6.794781081886243,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04098360655737705,0.0,0.0,0.04098360655737705,0.2784746345035346,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,40,2.0703560338576503,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04098360655737705,0.0,0.0,0.04098360655737705,0.08485065712531355,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,41,1.9422880817438422,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0819672131147541,0.0,0.0,0.0819672131147541,0.15920394112654446,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,42,4.1714776606195,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,43,1.3161774379028772,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,44,5.114880376454063,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04098360655737705,0.0,0.0,0.04098360655737705,0.20962624493664195,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,45,4.044406952717281,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04098360655737705,0.0,0.0,0.04098360655737705,0.16575438330808528,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,46,4.246151403277059,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12295081967213116,0.0,0.0,0.12295081967213116,0.5220677954848844,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,47,0.7553868124283984,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04098360655737705,0.0,0.0,0.04098360655737705,0.03095847591919666,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,48,2.141641498795855,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04098360655737705,0.0,0.0,0.04098360655737705,0.08777219257360062,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,49,5.5852154914982,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0819672131147541,0.0,0.0,0.0819672131147541,0.4578045484834591,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,50,2.850878271463842,0.0,0.0,1,1,4.0,0.0,0.0,0,0.12295081967213116,0.0,0.0,0.12295081967213116,0.3505178202619478,4.0,4.0,9.19416155048515,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0929F28>,4,False,51,4.695224920332061,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.19416155048515,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,0,0.45812567126379355,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.34359425344784517,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,1,4.090250263851833,1.0,1.0,1,1,4.75,0.0,0.0,0,0.05737704918032788,0.0,0.0,0.05737704918032788,0.2346864905488757,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,2,2.9341135915193393,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,3,4.879393924712614,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,4,0.8569350059278343,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,5,5.322074085709088,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,6,3.6634305802926583,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08606557377049182,0.0,0.0,0.08606557377049182,0.3152952548612534,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,7,6.187686064707789,2.0,2.0,1,1,4.75,0.0,0.0,0,0.02868852459016394,0.0,0.0,0.02868852459016394,0.17751558382358412,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,8,2.6526398130799143,1.0,1.0,1,1,4.75,0.0,0.0,0,0.05737704918032788,0.0,0.0,0.05737704918032788,0.152200645012782,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,9,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,10,3.1777616886574416,1.0,1.0,1,1,4.75,0.0,0.0,0,0.05737704918032788,0.0,0.0,0.05737704918032788,0.18233058869345978,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,11,6.772932010954214,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08606557377049182,0.0,0.0,0.08606557377049182,0.5829162796313054,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,12,0.7535016840773264,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,13,3.0652311146306013,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,14,2.9734037128455437,2.0,2.0,1,1,4.75,0.0,0.0,0,0.02868852459016394,0.0,0.0,0.02868852459016394,0.08530256553245413,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,15,0.09907119470313441,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,16,6.075054969220377,2.0,2.0,1,1,4.75,0.0,0.0,0,0.02868852459016394,0.0,0.0,0.02868852459016394,0.1742843638710764,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,17,3.725718367563799,1.0,1.0,1,1,4.75,0.0,0.0,0,0.05737704918032788,0.0,0.0,0.05737704918032788,0.21377072600775898,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,18,0.649608675546381,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,19,6.22899204483826,1.0,1.0,1,1,4.75,0.0,0.0,0,0.05737704918032788,0.0,0.0,0.05737704918032788,0.35740118290055595,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,20,5.543066098577727,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08606557377049182,0.0,0.0,0.08606557377049182,0.47706716422185363,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,21,3.3954197489841063,1.0,1.0,1,1,4.75,0.0,0.0,0,0.05737704918032788,0.0,0.0,0.05737704918032788,0.1948191659253176,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,22,4.415988677046791,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,23,0.47037491529036013,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,24,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,25,6.781631780294847,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08606557377049182,0.0,0.0,0.08606557377049182,0.5836650302712779,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,26,2.740237223185332,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08606557377049182,0.0,0.0,0.08606557377049182,0.23584008888070485,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,27,2.932125399741386,0.0,0.0,1,1,4.75,0.0,0.0,0,0.08606557377049182,0.0,0.0,0.08606557377049182,0.25235505489577503,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,28,3.813683133782712,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,29,2.283722665999573,1.0,1.0,1,1,4.75,0.0,0.0,0,0.05737704918032788,0.0,0.0,0.05737704918032788,0.13103326772128698,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,30,2.948881520710911,1.0,1.0,1,1,4.75,0.0,0.0,0,0.05737704918032788,0.0,0.0,0.05737704918032788,0.16919812004079,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,31,3.8762138675402453,2.0,2.0,1,1,4.75,0.0,0.0,0,0.02868852459016394,0.0,0.0,0.02868852459016394,0.1112028568556628,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,32,2.5399093727773465,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,33,0.517666921553038,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,5.0,4.75,9.418107665841715,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,34,3.7943960604246136,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.418107665841715,sim_input.json
