#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,11,IntegralSelectiveBidder,6,False,5,1.916434089178213,5.0,5.0,0.6,0.6,5.800000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,1.1498604535069277,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,6,4.364390651556186,0.0,0.0,1,1,5.800000000000001,0.0,0.0,0,0.12204234122042329,0.0,0.0,0.12204234122042329,0.5326404531164456,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,8,4.260198149394805,3.0,3.0,1,0.75,5.800000000000001,0.0,0.0,0,0.00355161895259305,0.0,0.0,0.00355161895259305,0.015130600489192427,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,9,0.358810735015999,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,10,3.20225460228028,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.0015804044186817413,0.0,0.0,0.0015804044186817413,0.005060857323187696,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,11,0.7796404284855413,4.0,4.0,0.75,0.75,5.800000000000001,1.0,1.0,1,0.7553712287611786,0.75,0.75,0.7553712287611786,0.5889179484570151,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,12,3.8260017964654693,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,13,0.5307183676380376,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.007000878488613412,0.0,0.0,0.007000878488613412,0.0037154948035091617,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,14,6.208787748512711,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.004397922206141371,0.0,0.0,0.004397922206141371,0.02730576551240254,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.75,5.800000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,1.8145952131313339,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,16,2.1266073892891106,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.006043583564032952,0.0,0.0,0.006043583564032952,0.012852329465058696,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,17,4.498686202471617,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.0037464160560688065,0.0,0.0,0.0037464160560688065,0.016853950220154873,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,18,5.302025770715474,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,19,7.172114360665231,2.0,2.0,1,1,5.800000000000001,0.0,0.0,0,0.04068078040680776,0.0,0.0,0.04068078040680776,0.2917672093587347,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,20,2.0315783087106842,2.0,2.0,1,1,5.800000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,21,2.5651927614374532,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.005497402757676723,0.0,0.0,0.005497402757676723,0.014101897760698623,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,24,5.183205382609065,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.007652384638685995,0.0,0.0,0.007652384638685995,0.039663881249032175,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,25,0.984520067027397,1.0,1.0,1,1,5.800000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,26,7.834751374083321,3.0,3.0,1,0.75,5.800000000000001,0.0,0.0,0,0.013573897103683646,0.0,0.0,0.013573897103683646,0.10634810898475106,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,27,7.979910150076525,2.0,2.0,1,1,5.800000000000001,0.0,0.0,0,0.04068078040680776,0.0,0.0,0.04068078040680776,0.32462897248131944,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,28,2.6541455736927455,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.004397922206141371,0.0,0.0,0.004397922206141371,0.011672725756875153,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,29,4.330185944079931,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.005497402757676723,0.0,0.0,0.005497402757676723,0.023804776150237995,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.008144338262210176,0.0,0.0,0.008144338262210176,0.024511125614492618,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,31,2.600995813086042,3.0,3.0,1,0.75,5.800000000000001,0.0,0.0,0,0.008058111418710602,0.0,0.0,0.008058111418710602,0.020959114061447105,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,32,4.308979610936619,6.0,6.0,0.5,0.42857142857142855,5.800000000000001,0.0,0.0,0,0.006835792992966739,0.0,0.0,0.006835792992966739,0.029455292631277087,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,33,3.091332599946181,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,34,1.6158696933524568,6.0,6.0,0.5,0.5,5.800000000000001,1.0,1.0,1,0.5058340654071779,0.5,0.5,0.5058340654071779,0.8173619361567231,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,35,3.2602247492820275,2.0,2.0,1,1,5.800000000000001,0.0,0.0,0,0.04068078040680776,0.0,0.0,0.04068078040680776,0.13262848710238204,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,36,6.479638851296551,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.004296983008942888,0.0,0.0,0.004296983008942888,0.02784289804810749,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,37,6.987129502451512,7.0,7.0,0.42857142857142855,0.375,5.800000000000001,0.0,0.0,0,0.00581738447300728,0.0,0.0,0.00581738447300728,0.04064681867845251,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,38,7.846381151602819,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.0038050293854187053,0.0,0.0,0.0038050293854187053,0.029855710851044187,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,39,3.6943844540520963,3.0,3.0,1,0.75,5.800000000000001,0.0,0.0,0,0.002634007364469569,0.0,0.0,0.002634007364469569,0.009731035859155109,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,40,2.538403977367504,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.0038050293854187053,0.0,0.0,0.0038050293854187053,0.00965870172594707,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,5.800000000000001,0.0,0.0,0,0.08678566486785655,0.0,0.0,0.08678566486785655,0.5700781398219199,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,42,0.0,6.0,6.0,0.5,0.42857142857142855,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,43,5.888236321402309,3.0,3.0,1,0.75,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.007652384638685995,0.0,0.0,0.007652384638685995,0.027283595205482982,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,45,5.231572108890866,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.006043583564032952,0.0,0.0,0.006043583564032952,0.03161744321134605,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,46,7.150752045496642,2.0,2.0,1,1,5.800000000000001,0.0,0.0,0,0.04159839199493124,0.0,0.0,0.04159839199493124,0.2974597866471257,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,48,3.537115598547958,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.001975505523352172,0.0,0.0,0.001975505523352172,0.006987591401666615,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,49,0.0,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,50,2.9762300680887805,3.0,3.0,1,0.75,5.800000000000001,0.0,0.0,0,0.0071616383482381646,0.0,0.0,0.0071616383482381646,0.021314683388804094,8.0,5.800000000000001,10.782818612730974
60,60,11,IntegralSelectiveBidder,6,False,51,5.9788653203978885,5.0,5.0,0.6,0.5,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.800000000000001,10.782818612730974
60,60,12,IntegralSelectiveBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,1,4.368702186332518,2.0,2.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,3,3.4576212612019672,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,4,0.5178941479615422,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,5,0.9679196881046099,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,6,5.300855758975613,0.0,0.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,8,1.9821882238201958,3.0,3.0,1,0.75,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,9,4.965122198283994,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,10,6.5062507207393265,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,11,0.0,4.0,4.0,0.75,0.6,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,13,1.1458279891261278,5.0,5.0,0.6,0.6,7.5,1.0,1.0,1,0.52,0.6,0.52,0.52,0.5958305543455865,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,16,1.6270391005093046,4.0,4.0,0.75,0.75,7.5,1.0,1.0,1,0.65,0.75,0.65,0.65,1.057575415331048,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,19,4.672324018253086,2.0,2.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,20,7.668106815318035,2.0,2.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,21,4.239753492999009,4.0,4.0,0.75,0.6,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,24,0.42953455834355736,5.0,5.0,0.6,0.6,7.5,1.0,1.0,1,0.52,0.6,0.52,0.52,0.22335797033864985,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,25,6.720938426001931,1.0,1.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,26,7.7025271737550876,3.0,3.0,1,0.75,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,27,1.9270004399587712,2.0,2.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,28,5.08070572969294,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,31,0.00835048095709312,3.0,3.0,1,1,7.5,1.0,1.0,1,0.8666666666666667,1.0,0.8666666666666667,0.8666666666666667,0.0072370834961473715,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,32,0.6411886439893814,6.0,6.0,0.5,0.5,7.5,1.0,1.0,1,0.43333333333333335,0.5,0.43333333333333335,0.43333333333333335,0.2778484123953986,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,33,3.693597010021923,4.0,4.0,0.75,0.6,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,34,0.35311477712111916,6.0,6.0,0.5,0.5,7.5,1.0,1.0,1,0.43333333333333335,0.5,0.43333333333333335,0.43333333333333335,0.15301640341915165,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,35,6.8889741418768375,2.0,2.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,36,6.206947318188178,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,37,2.287080073781272,7.0,7.0,0.42857142857142855,0.375,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,7.5,1.0,1.0,1,0.52,0.6,0.52,0.52,0.44655290770283196,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,40,1.7498114703488756,5.0,5.0,0.6,0.6,7.5,1.0,1.0,1,0.52,0.6,0.52,0.52,0.9099019645814154,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,7.5,1.0,1.0,1,0.8666666666666667,1.0,0.8666666666666667,0.8666666666666667,0.33515903486253035,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,42,6.716876484864443,6.0,6.0,0.5,0.42857142857142855,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,43,1.9707785325869733,3.0,3.0,1,0.75,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,44,1.8826835939939377,5.0,5.0,0.6,0.6,7.5,1.0,1.0,1,0.52,0.6,0.52,0.52,0.9789954688768476,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,7.5,1.0,1.0,1,0.65,0.75,0.65,0.65,0.7911434827898879,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,46,2.832092814304706,2.0,2.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,48,5.78563254253387,4.0,4.0,0.75,0.6,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,49,2.5649639947035157,4.0,4.0,0.75,0.6,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,50,6.334882689024783,3.0,3.0,1,0.75,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,12,IntegralSelectiveBidder,6,False,51,4.448261586957601,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,5.776618698139495
60,60,13,IntegralSelectiveBidder,6,False,0,0.8943220344090144,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.00994768118055789,0.0,0.0,0.00994768118055789,0.008896430471048798,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,1,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9555067471950908,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,3,3.8066851514092876,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.005784065151365811,0.0,0.0,0.005784065151365811,0.02201811492648815,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,4,2.6835007419003785,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,6,3.3221327270925416,0.0,0.0,1,1,4.6,0.0,0.0,0,0.3312577833125778,0.0,0.0,0.3312577833125778,1.1004823230468443,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,8,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,10,6.753827733288387,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.004289669136421874,0.0,0.0,0.004289669136421874,0.028971686380197297,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,11,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,13,1.2300847846287082,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.01900238446909357,0.0,0.0,0.01900238446909357,0.023374544007096872,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,14,0.515802894580559,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6119372174166694,0.6,0.6,0.6119372174166694,0.3156389880450909,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0164040125309466,0.0,0.0,0.0164040125309466,0.07223991677200559,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,18,7.116326909953863,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,19,0.9484098652913191,2.0,2.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,20,4.904640643051051,2.0,2.0,1,1,4.6,0.0,0.0,0,0.12736733373878964,0.0,0.0,0.12736733373878964,0.6246910016523151,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,21,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,1.0,1.0,1,1,4.6,0.0,0.0,0,0.22083852220838524,0.0,0.0,0.22083852220838524,0.489229890872168,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0368434349957128,0.0,0.0,0.0368434349957128,0.11008359284458771,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,2.0,2.0,1,1,4.6,0.0,0.0,0,0.11041926110419262,0.0,0.0,0.11041926110419262,0.6164773632959245,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.011937217416669449,0.0,0.0,0.011937217416669449,0.0765425576418419,7.0,4.6,10.710550469836988
60,60,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.014921521770836835,0.0,0.0,0.014921521770836835,0.11122373679130126,7.0,4.6,10.710550469836988
