#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,5.550000000000001,0.0,0.0,0,0.1371841155234656,0.0,0.0,0.1371841155234656,0.7133604737062315,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,5.0,5.0,0.6,0.6,5.550000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.707226077384196,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.001524267950260754,0.0,0.0,0.001524267950260754,0.0014903778062629461,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.0025404465837678926,0.0,0.0,0.0025404465837678926,0.016283240277545227,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0019053349378259042,0.0,0.0,0.0019053349378259042,0.009220566321051489,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.07209676144298922,0.0,0.0,0.07209676144298922,0.5480567770875124,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,5.0,5.0,0.6,0.6,5.550000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16110614493366782,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,1.0,1.0,1,1,5.550000000000001,0.0,0.0,0,0.1371841155234656,0.0,0.0,0.1371841155234656,0.19332133971014423,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,4.0,4.0,0.75,0.75,5.550000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.711643543998097,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0015242679502607236,0.0,0.0,0.0015242679502607236,0.005114637083388954,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.003627090159014584,0.0,0.0,0.003627090159014584,0.004437224709262354,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,6.0,6.0,0.5,0.5,5.550000000000001,1.0,1.0,1,0.501270223291884,0.5,0.5,0.501270223291884,0.14027161451220452,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,5.550000000000001,0.0,0.0,0,0.1371841155234656,0.0,0.0,0.1371841155234656,0.7201551038457218,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.0685920577617328,0.0,0.0,0.0685920577617328,0.48631379708470057,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,3.0,3.0,1,1,5.550000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.00210282220875383,0.0,0.0,0.00210282220875383,0.011146855703495868,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.00210282220875383,0.0,0.0,0.00210282220875383,0.010600182785845808,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.006045150265024317,0.0,0.0,0.006045150265024317,0.02830888790151204,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,1.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.0711325043455007,0.0,0.0,0.0711325043455007,0.17301452381756074,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,5.550000000000001,1.0,1.0,1,0.7526285277609424,0.75,0.75,0.7526285277609424,0.08877907830110697,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,4.0,5.0,0.6,0.6,5.550000000000001,0.0,0.0,0,0.0015242679502607236,0.0,0.0,0.0015242679502607236,0.007648674979368712,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0030485359005214775,0.0,0.0,0.0030485359005214775,0.0184168783348711,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,2.0,3.0,1,1,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,34,0.0,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0015242679502607236,0.0,0.0,0.0015242679502607236,0.005949686209511514,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0015242679502607236,0.0,0.0,0.0015242679502607236,0.00237933065105532,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,5.550000000000001,0.0,0.0,0,0.0030225751325121735,0.0,0.0,0.0030225751325121735,0.023749047722029706,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.00210282220875383,0.0,0.0,0.00210282220875383,0.016553909029071844,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,5.550000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7330831464364638,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,5.550000000000001,0.0,0.0,0,0.1371841155234656,0.0,0.0,0.1371841155234656,0.9033003617853992,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.0025404465837678926,0.0,0.0,0.0025404465837678926,0.006996576698367218,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0019053349378259042,0.0,0.0,0.0019053349378259042,0.0046126575211061826,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.0685920577617328,0.0,0.0,0.0685920577617328,0.3164459539451155,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.003048535900521508,0.0,0.0,0.003048535900521508,0.0081460897585923,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.0025404465837678926,0.0,0.0,0.0025404465837678926,0.01994310841588982,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.0685920577617328,0.0,0.0,0.0685920577617328,0.3267058556340016,8.0,5.550000000000001,8.119262766631703
60,60,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,8.119262766631703
60,60,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0003320245592769283,0.0,0.0,0.0003320245592769283,0.0011579350824492865,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.35,0.0,0.0,0,0.021660649819494764,0.0,0.0,0.021660649819494764,0.13430032350409266,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00024067388688327911,0.0,0.0,0.00024067388688327911,0.0009658377835720103,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0004011231448054604,0.0,0.0,0.0004011231448054604,0.0025431706492261745,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.7503008423586041,0.75,0.75,0.7503008423586041,1.1488881714447505,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,6.35,0.0,0.0,0,0.011383699175208928,0.0,0.0,0.011383699175208928,0.049310971912996486,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6,0.6,0.6,0.6,1.6534786510622779,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,1.0,1.0,1,1,6.35,0.0,0.0,0,0.021660649819494764,0.0,0.0,0.021660649819494764,0.08111737522832975,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5507442316132557,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0002005615724027302,0.0,0.0,0.0002005615724027302,0.0009767629756953244,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,6.35,0.0,0.0,0,0.021660649819494764,0.0,0.0,0.021660649819494764,0.15333065159076664,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,21,0.0,2.0,2.0,1,1,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,3.0,3.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,3.1077588974646453,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00033202455927692354,0.0,0.0,0.00033202455927692354,0.0015565497512727252,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00033202455927692354,0.0,0.0,0.00033202455927692354,0.0008590197336909609,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.000954497410267006,0.0,0.0,0.000954497410267006,0.004585399996957879,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,1.0,2.0,1,1,6.35,0.0,0.0,0,0.011231448054552843,0.0,0.0,0.011231448054552843,0.0550054716212085,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.000415030699096158,0.0,0.0,0.000415030699096158,0.0023228684173007543,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,4.0,5.0,0.6,0.6,6.35,0.0,0.0,0,0.0002406738868832743,0.0,0.0,0.0002406738868832743,0.0006378204978223405,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,2.0,3.0,1,1,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00033202455927692354,0.0,0.0,0.00033202455927692354,0.0007021655290967955,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0002406738868832743,0.0,0.0,0.0002406738868832743,0.0007929809895164586,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6002406738868833,0.6,0.6,0.6002406738868833,1.8175767459616303,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0004772487051335054,0.0,0.0,0.0004772487051335054,0.0005886740580930627,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6003320245592769,0.6,0.6,0.6003320245592769,1.932463442112857,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.35,0.0,0.0,0,0.021660649819494764,0.0,0.0,0.021660649819494764,0.10396660543677504,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0004011231448054604,0.0,0.0,0.0004011231448054604,0.002062518973981586,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0003008423586040929,0.0,0.0,0.0003008423586040929,0.0023936746095487905,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00048134777376655823,0.0,0.0,0.00048134777376655823,0.003438183238864836,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0004011231448054604,0.0,0.0,0.0004011231448054604,0.002304616326894181,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8810566328672387,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,2.0,2.0,1,1,6.35,0.0,0.0,0,0.010830324909747382,0.0,0.0,0.010830324909747382,0.06146890033370803,9.0,6.35,14.71806269871252
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9652283095880497,9.0,6.35,14.71806269871252
60,60,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0021028222087538604,0.0,0.0,0.0021028222087538604,0.014176269089157003,7.0,5.550000000000001,4.529422969804032
60,60,3,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.550000000000001,4.529422969804032
60,60,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,5.550000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.019789151799713744,7.0,5.550000000000001,4.529422969804032
60,60,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.001524267950260754,0.0,0.0,0.001524267950260754,0.0005909409491662456,7.0,5.550000000000001,4.529422969804032
60,60,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.550000000000001,4.529422969804032
60,60,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.550000000000001,4.529422969804032
60,60,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,3.0,3.0,1,1,5.550000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7835421863396062,7.0,5.550000000000001,4.529422969804032
60,60,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0019053349378259042,0.0,0.0,0.0019053349378259042,0.0052537481495365055,7.0,5.550000000000001,4.529422969804032
60,60,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.07209676144298922,0.0,0.0,0.07209676144298922,0.09801849611260963,7.0,5.550000000000001,4.529422969804032
60,60,3,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.550000000000001,4.529422969804032
60,60,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,1.0,1.0,1,1,5.550000000000001,0.0,0.0,0,0.1371841155234656,0.0,0.0,0.1371841155234656,0.41910939895948524,7.0,5.550000000000001,4.529422969804032
60,60,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,4.0,4.0,0.75,0.75,5.550000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9506915347524405,7.0,5.550000000000001,4.529422969804032
60,60,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.550000000000001,4.529422969804032
60,60,3,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.550000000000001,4.529422969804032
60,60,3,IntegralSelectiveBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.550000000000001,4.529422969804032
60,60,3,IntegralSelectiveBidder,6,False,15,2.4664964029247605,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.550000000000001,4.529422969804032
60,60,3,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.550000000000001,4.529422969804032
60,60,3,IntegralSelectiveBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.003627090159014584,0.0,0.0,0.003627090159014584,0.007011032354337713,7.0,5.550000000000001,4.529422969804032
60,60,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,6.0,6.0,0.5,0.42857142857142855,5.550000000000001,0.0,0.0,0,0.0012702232918839463,0.0,0.0,0.0012702232918839463,0.0021181637584308504,7.0,5.550000000000001,4.529422969804032
60,60,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.550000000000001,4.529422969804032
60,60,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,5.550000000000001,0.0,0.0,0,0.1371841155234656,0.0,0.0,0.1371841155234656,0.28937808152726247,7.0,5.550000000000001,4.529422969804032
