#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.443333333333403
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333326,0.3533333333333326,0,0,11.443333333333403
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.14000000000000146,0.14000000000000146,0,0,11.443333333333403
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.443333333333403
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.660000000000001,0.660000000000001,0,0,11.443333333333403
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.443333333333403
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,0,0,11.443333333333403
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.443333333333403
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.443333333333403
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000014,0.5200000000000014,0,0,11.443333333333403
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.443333333333403
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.443333333333403
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000012,0.6500000000000012,0,0,11.443333333333403
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.443333333333403
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.443333333333403
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.14000000000000146,0.14000000000000146,0,0,11.443333333333403
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.14000000000000146,0.14000000000000146,0,0,11.443333333333403
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.14000000000000146,0.14000000000000146,0,0,11.443333333333403
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333282,0.09333333333333282,0,0,11.443333333333403
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.443333333333403
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333326,0.3533333333333326,0,0,11.443333333333403
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.443333333333403
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333282,0.09333333333333282,0,0,11.443333333333403
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.443333333333403
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.443333333333403
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.2666666666666657,0.2666666666666657,0,0,11.443333333333403
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.443333333333403
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.443333333333403
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.443333333333403
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.443333333333403
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.443333333333403
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.443333333333403
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.443333333333403
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.443333333333403
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.443333333333403
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333326,0.3533333333333326,0,0,11.443333333333403
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,0,0,11.443333333333403
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.443333333333403
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.443333333333403
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.443333333333403
60,60,0,IntegralSelectiveBidder,6,False,0,0.40474492755964775,6.0,6.0,0.5,0.5,6.750000000000001,1.0,1.0,1,0.48148148148148145,0.5,0.48148148148148145,0.48148148148148145,0.1948771873435341,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,1,3.1129788522040034,3.0,3.0,1,0.75,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,2,7.152018098724376,5.0,5.0,0.6,0.5,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,4,6.49370827357277,6.0,6.0,0.5,0.42857142857142855,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,7,4.960833865930199,5.0,5.0,0.6,0.5,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,8,2.3005669076477755,5.0,5.0,0.6,0.5,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,9,2.5157467121518,5.0,5.0,0.6,0.5,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,10,3.7333861479385755,5.0,5.0,0.6,0.5,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,11,0.0,3.0,3.0,1,0.75,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,12,4.341664884145883,7.0,7.0,0.42857142857142855,0.375,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,13,2.354394332059072,6.0,6.0,0.5,0.42857142857142855,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.6,6.750000000000001,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,0.6674031098812088,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,15,7.859242434556574,3.0,3.0,1,0.75,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,16,5.959086751932838,5.0,5.0,0.6,0.5,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,18,1.1240683238667308,6.0,6.0,0.5,0.42857142857142855,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,19,7.53314764909758,5.0,5.0,0.6,0.5,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,20,5.682050372792104,3.0,3.0,1,0.75,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,21,3.9064689749940946,3.0,3.0,1,1,6.750000000000001,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,3.761784938883202,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,23,0.9258072951513721,1.0,1.0,1,1,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,24,0.9364705880071014,5.0,5.0,0.6,0.5,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,25,6.175383469304375,3.0,4.0,0.75,0.75,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,26,1.4765410374372685,4.0,4.0,0.75,0.75,6.750000000000001,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,1.0663907492602493,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,27,5.6512373002824035,3.0,3.0,1,0.75,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,28,0.6072289426266817,4.0,4.0,0.75,0.6,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,6.750000000000001,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,0.1199265034244442,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,6.750000000000001,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,0.33555935129802755,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,32,0.6699161157667464,5.0,5.0,0.6,0.6,6.750000000000001,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,0.3870626446652312,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,33,0.0,3.0,3.0,1,0.75,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,34,4.647040145707326,5.0,5.0,0.6,0.5,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,35,7.950926914239851,5.0,5.0,0.6,0.5,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,36,7.459477340143826,5.0,5.0,0.6,0.5,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,37,0.07174413530750723,5.0,5.0,0.6,0.6,6.750000000000001,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,0.04145216706655973,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.5,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,41,5.802148773557635,3.0,3.0,1,0.75,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,42,4.165462913760967,4.0,4.0,0.75,0.75,6.750000000000001,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,3.0083898821606985,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,44,0.8140080107956215,4.0,4.0,0.75,0.75,6.750000000000001,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.5878946744635044,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,46,6.708591144122919,2.0,2.0,1,1,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,47,6.862732664536702,4.0,4.0,0.75,0.6,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,49,2.9185189517340486,4.0,4.0,0.75,0.6,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,50,7.528964491060475,2.0,2.0,1,1,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,0,IntegralSelectiveBidder,6,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,6.750000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.750000000000001,10.17074120844666
60,60,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,6.0,6.0,0.5,0.5,6.95,1.0,1.0,1,0.4676258992805755,0.5,0.4676258992805755,0.4676258992805755,0.3074667166199568,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,5.0,5.0,0.6,0.6,6.95,1.0,1.0,1,0.5611510791366906,0.6,0.5611510791366906,0.5611510791366906,0.661434460862917,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,6.0,6.0,0.5,0.5,6.95,1.0,1.0,1,0.4676258992805755,0.5,0.4676258992805755,0.4676258992805755,0.4572288368342963,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,5.0,5.0,0.6,0.6,6.95,1.0,1.0,1,0.5611510791366906,0.6,0.5611510791366906,0.5611510791366906,0.15067481180846629,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,5.0,5.0,0.6,0.6,6.95,1.0,1.0,1,0.5611510791366906,0.6,0.5611510791366906,0.5611510791366906,0.7907801714837901,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,3.0,3.0,1,1,6.95,1.0,1.0,1,0.935251798561151,1.0,0.935251798561151,0.935251798561151,0.8874212059448692,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,7.0,7.0,0.42857142857142855,0.375,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.75,6.95,1.0,1.0,1,0.7014388489208633,0.75,0.7014388489208633,0.7014388489208633,0.8581098500495485,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,6.95,1.0,1.0,1,0.5611510791366906,0.6,0.5611510791366906,0.5611510791366906,0.33646336790763454,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,1.0,1.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,3.0,4.0,0.75,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,5.0,5.0,0.6,0.6,6.95,1.0,1.0,1,0.5611510791366906,0.6,0.5611510791366906,0.5611510791366906,0.9334588220314113,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,34,0.0,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,5.0,5.0,0.6,0.6,6.95,1.0,1.0,1,0.5611510791366906,0.6,0.5611510791366906,0.5611510791366906,0.8759378311630314,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,6.95,1.0,1.0,1,0.5611510791366906,0.6,0.5611510791366906,0.5611510791366906,0.5484938649596564,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
60,60,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.95,6.8074699396655785
