#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,18,IntegralSelectiveBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0019801455287677752,0.0,0.0,0.0019801455287677752,0.007675467558357462,8.0,6.05,5.728627983253467
60,60,18,IntegralSelectiveBidder,6,False,32,2.5399093727773465,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,5.728627983253467
60,60,18,IntegralSelectiveBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,6.05,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,6.05,5.728627983253467
60,60,18,IntegralSelectiveBidder,6,False,34,3.7943960604246136,7.0,7.0,0.42857142857142855,0.375,6.05,0.0,0.0,0,0.0007084290385796005,0.0,0.0,0.0007084290385796005,0.0026880603530768325,8.0,6.05,5.728627983253467
60,60,18,IntegralSelectiveBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0019831276756484568,0.0,0.0,0.0019831276756484568,0.014653265162486589,8.0,6.05,5.728627983253467
60,60,18,IntegralSelectiveBidder,6,False,36,2.4248262464006887,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.00039364338824900987,0.0,0.0,0.00039364338824900987,0.0009545168195482955,8.0,6.05,5.728627983253467
60,60,18,IntegralSelectiveBidder,6,False,37,6.1417904856348615,7.0,7.0,0.42857142857142855,0.375,6.05,0.0,0.0,0,0.0037488643425249418,0.0,0.0,0.0037488643425249418,0.02302473935085548,8.0,6.05,5.728627983253467
60,60,18,IntegralSelectiveBidder,6,False,38,5.564386490147965,6.0,6.0,0.5,0.42857142857142855,6.05,0.0,0.0,0,0.001978157430847325,0.0,0.0,0.001978157430847325,0.011007232483592663,8.0,6.05,5.728627983253467
60,60,18,IntegralSelectiveBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.002466345920202161,0.0,0.0,0.002466345920202161,0.011585557510040955,8.0,6.05,5.728627983253467
60,60,18,IntegralSelectiveBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,5.728627983253467
60,60,18,IntegralSelectiveBidder,6,False,41,6.534718406162843,2.0,2.0,1,1,6.05,0.0,0.0,0,0.032891760391780246,0.0,0.0,0.032891760391780246,0.21493839204326434,8.0,6.05,5.728627983253467
60,60,18,IntegralSelectiveBidder,6,False,42,6.187463125985335,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0010496470751863163,0.0,0.0,0.0010496470751863163,0.006494652573013689,8.0,6.05,5.728627983253467
60,60,18,IntegralSelectiveBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0042636782181295525,0.0,0.0,0.0042636782181295525,0.02047450167623805,8.0,6.05,5.728627983253467
60,60,18,IntegralSelectiveBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.001679435320298101,0.0,0.0,0.001679435320298101,0.010072505579833939,8.0,6.05,5.728627983253467
60,60,18,IntegralSelectiveBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.05,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6512397670828628,8.0,6.05,5.728627983253467
60,60,18,IntegralSelectiveBidder,6,False,46,4.44115169707584,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0009841084706225312,0.0,0.0,0.0009841084706225312,0.0043705750044119645,8.0,6.05,5.728627983253467
60,60,18,IntegralSelectiveBidder,6,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,6.05,0.0,0.0,0,0.001978157430847325,0.0,0.0,0.001978157430847325,0.009267870615487584,8.0,6.05,5.728627983253467
60,60,18,IntegralSelectiveBidder,6,False,48,0.8947630817802316,4.0,4.0,0.75,0.75,6.05,1.0,1.0,1,0.7526564496625301,0.75,0.75,0.7526564496625301,0.6734492044218131,8.0,6.05,5.728627983253467
60,60,18,IntegralSelectiveBidder,6,False,49,3.886219553114949,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.003559578876680489,0.0,0.0,0.003559578876680489,0.013833305031410661,8.0,6.05,5.728627983253467
60,60,18,IntegralSelectiveBidder,6,False,50,5.380574908961501,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.0033002425479463048,0.0,0.0,0.0033002425479463048,0.01775720224696706,8.0,6.05,5.728627983253467
60,60,18,IntegralSelectiveBidder,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.6,6.05,1.0,1.0,1,0.6013854440422604,0.6,0.6,0.6013854440422604,0.4883767882746808,8.0,6.05,5.728627983253467
60,60,19,IntegralSelectiveBidder,6,False,0,1.4157928004130482,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.828571428571429,1.0,1.0,1,0.9518828451882845,1.0,0.9518828451882845,0.9518828451882845,0.1985976875637275,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,2,0.0,6.0,6.0,0.5,0.42857142857142855,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,3,1.2045893710885411,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,4,0.8802454041456405,4.0,4.0,0.75,0.75,6.828571428571429,1.0,1.0,1,0.7139121338912133,0.75,0.7139121338912133,0.7139121338912133,0.6284178748215477,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,6,1.5342798180679653,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,8,4.28209308319677,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,9,1.6764188074362696,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,10,7.307708216858034,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,15,0.5512839508735978,2.0,2.0,1,1,6.828571428571429,1.0,1.0,1,0.9518828451882845,1.0,0.9518828451882845,0.9518828451882845,0.5247577356641987,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,16,0.8161006938475508,6.0,6.0,0.5,0.5,6.828571428571429,1.0,1.0,1,0.47594142259414224,0.5,0.47594142259414224,0.47594142259414224,0.38841612520986984,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,18,0.40930155961884407,5.0,5.0,0.6,0.6,6.828571428571429,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,0.2337642798659925,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,20,5.8630175098927815,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,21,5.812454894765089,2.0,2.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.828571428571429,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,0.1676911119637912,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,23,5.459985341195626,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,25,7.257790031321195,0.0,0.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,27,4.649634839306377,2.0,2.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,28,6.084039791881742,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,29,7.399157205195897,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,32,7.927331916433518,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,33,6.105677109516412,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,34,3.9914369634149107,7.0,7.0,0.42857142857142855,0.375,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,36,7.655372617612107,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,37,0.00862820621709659,7.0,7.0,0.42857142857142855,0.42857142857142855,6.828571428571429,1.0,1.0,1,0.40794979079497906,0.42857142857142855,0.40794979079497906,0.40794979079497906,0.0035198749212004914,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,38,5.154874028300172,6.0,6.0,0.5,0.42857142857142855,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,41,3.5539663222772195,2.0,2.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,42,0.4094239305813693,4.0,4.0,0.75,0.75,6.828571428571429,1.0,1.0,1,0.7139121338912133,0.75,0.7139121338912133,0.7139121338912133,0.29229271194747336,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,6.828571428571429,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,0.3340074941815479,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,46,6.632705092563487,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,48,6.242865642221441,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,49,0.6762184756004613,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,50,5.358382335330373,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,2.9380344510725487
60,60,19,IntegralSelectiveBidder,6,False,51,0.29164925735556513,5.0,5.0,0.6,0.6,6.828571428571429,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,0.1665695549331993,10.0,6.828571428571429,2.9380344510725487
60,60,20,IntegralSelectiveBidder,6,False,0,2.3082114061087626,5.0,5.0,0.6,0.5,5.857142857142857,0.0,0.0,0,0.00338102874915821,0.0,0.0,0.00338102874915821,0.007804129123188623,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,5.857142857142857,0.0,0.0,0,0.08510182083705194,0.0,0.0,0.08510182083705194,0.6466340733001864,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,5.857142857142857,0.0,0.0,0,0.004186778259237897,0.0,0.0,0.004186778259237897,0.019202130040814603,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,3,2.73211899796365,5.0,5.0,0.6,0.5,5.857142857142857,0.0,0.0,0,0.004041798673533075,0.0,0.0,0.004041798673533075,0.011042674941903995,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,4,7.628739301554569,4.0,4.0,0.75,0.6,5.857142857142857,0.0,0.0,0,0.0017710725964489602,0.0,0.0,0.0017710725964489602,0.013511051122436477,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,5.857142857142857,0.0,0.0,0,0.0011995966573557866,0.0,0.0,0.0011995966573557866,0.0033750831542656836,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,6,0.9110305068020731,3.0,3.0,1,1,5.857142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,5.857142857142857,0.0,0.0,0,0.005577232766983619,0.0,0.0,0.005577232766983619,0.03874005837602925,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,8,4.199528930200873,3.0,3.0,1,0.75,5.857142857142857,0.0,0.0,0,0.006697129515025685,0.0,0.0,0.006697129515025685,0.028124789147652506,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,9,0.9321528488134967,5.0,5.0,0.6,0.5,5.857142857142857,0.0,0.0,0,0.005302374100775506,0.0,0.0,0.005302374100775506,0.004942623123512791,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,10,5.981470125145101,5.0,5.0,0.6,0.5,5.857142857142857,0.0,0.0,0,0.0005623476974985857,0.0,0.0,0.0005623476974985857,0.003363665952531925,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,5.857142857142857,0.0,0.0,0,0.04155124653739615,0.0,0.0,0.04155124653739615,0.1148558182602559,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,5.857142857142857,0.0,0.0,0,0.0014168580771591645,0.0,0.0,0.0014168580771591645,0.0067231880948645205,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,13,0.03198346086094983,6.0,6.0,0.5,0.5,5.857142857142857,1.0,1.0,1,0.503187114378108,0.5,0.5,0.503187114378108,0.016093665378446503,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,5.857142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,15,3.98040435508564,2.0,2.0,1,1,5.857142857142857,0.0,0.0,0,0.043550574299655795,0.0,0.0,0.043550574299655795,0.17334889560883068,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,5.857142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,5.857142857142857,1.0,1.0,1,0.6028186810516596,0.6,0.6,0.6028186810516596,0.18188589485502055,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,18,4.997392072613367,5.0,5.0,0.6,0.5,5.857142857142857,0.0,0.0,0,0.0011995966573557866,0.0,0.0,0.0011995966573557866,0.005994854825803302,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,19,5.927137081722592,3.0,3.0,1,0.75,5.857142857142857,0.0,0.0,0,0.004697801752766041,0.0,0.0,0.004697801752766041,0.02784451497140099,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,20,4.023000920101753,3.0,3.0,1,0.75,5.857142857142857,0.0,0.0,0,0.0009372461624976552,0.0,0.0,0.0009372461624976552,0.0037705421740899035,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,21,5.0151032302944465,2.0,2.0,1,1,5.857142857142857,0.0,0.0,0,0.04698822913111465,0.0,0.0,0.04698822913111465,0.23565081970126872,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,5.857142857142857,0.0,0.0,0,0.004679047633390295,0.0,0.0,0.004679047633390295,0.011313781021930487,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,23,4.511306002870674,3.0,3.0,1,0.75,5.857142857142857,0.0,0.0,0,0.004714632211351847,0.0,0.0,0.004714632211351847,0.02126914859639903,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,24,0.8282501283487078,5.0,5.0,0.6,0.6,5.857142857142857,1.0,1.0,1,0.6002172614198034,0.6,0.6,0.6002172614198034,0.49713002380806204,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,25,5.122351829531283,0.0,0.0,1,1,5.857142857142857,0.0,0.0,0,0.12465373961218845,0.0,0.0,0.12465373961218845,0.6385203111604096,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,26,0.9799123150452158,1.0,1.0,1,1,5.857142857142857,0.0,0.0,0,0.0831024930747923,0.0,0.0,0.0831024930747923,0.08143315637494873,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,27,0.0,2.0,2.0,1,1,5.857142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,28,0.0,4.0,4.0,0.75,0.6,5.857142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,29,0.0,3.0,3.0,1,0.75,5.857142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,5.857142857142857,1.0,1.0,1,0.6011995966573558,0.6,0.6,0.6011995966573558,0.22830813667824085,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,31,6.868613878853594,5.0,5.0,0.6,0.5,5.857142857142857,0.0,0.0,0,0.002828779326811108,0.0,0.0,0.002828779326811108,0.019429792944348906,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,32,0.31534754102141715,5.0,5.0,0.6,0.6,5.857142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1892085246128503,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,33,6.512979584810474,3.0,3.0,1,0.75,5.857142857142857,0.0,0.0,0,0.003777386048854192,0.0,0.0,0.003777386048854192,0.024602038220135253,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,34,0.756633011241033,7.0,7.0,0.42857142857142855,0.42857142857142855,5.857142857142857,1.0,1.0,1,0.4295834700551137,0.42857142857142855,0.42857142857142855,0.4295834700551137,0.3250370345271728,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,5.857142857142857,0.0,0.0,0,0.0028330395366406532,0.0,0.0,0.0028330395366406532,0.016973477758918647,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,36,0.44393875235159264,5.0,5.0,0.6,0.6,5.857142857142857,1.0,1.0,1,0.6005623476974986,0.6,0.6,0.6005623476974986,0.2666128993461709,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,37,0.24997831741307008,7.0,7.0,0.42857142857142855,0.42857142857142855,5.857142857142857,1.0,1.0,1,0.4339269490607499,0.42857142857142855,0.42857142857142855,0.4339269490607499,0.10847232860639323,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,38,4.957311698439689,6.0,6.0,0.5,0.42857142857142855,5.857142857142857,0.0,0.0,0,0.0028259391869247513,0.0,0.0,0.0028259391869247513,0.014009061390421212,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,5.857142857142857,0.0,0.0,0,0.0035233513145745167,0.0,0.0,0.0035233513145745167,0.025170209911658817,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,40,4.946155223207547,5.0,5.0,0.6,0.5,5.857142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,41,6.781805906866014,2.0,2.0,1,1,5.857142857142857,0.0,0.0,0,0.04698822913111465,0.0,0.0,0.04698822913111465,0.31866504987456706,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,42,6.773775110094891,4.0,4.0,0.75,0.6,5.857142857142857,0.0,0.0,0,0.0014994958216947379,0.0,0.0,0.0014994958216947379,0.010157247474687102,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,5.857142857142857,0.0,0.0,0,0.00609096888304222,0.0,0.0,0.00609096888304222,0.02416852245630535,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,5.857142857142857,0.0,0.0,0,0.002399193314711573,0.0,0.0,0.002399193314711573,0.018350184849245554,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,5.857142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.857142857142857,5.56235068011182
60,60,20,IntegralSelectiveBidder,6,False,46,7.981651435416028,4.0,4.0,0.75,0.6,5.857142857142857,0.0,0.0,0,0.0014058692437464734,0.0,0.0,0.0014058692437464734,0.011221158267356285,10.0,5.857142857142857,5.56235068011182
