#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,24,0.9326837096493567,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,25,1.7248056637951408,1.0,1.0,1,1,4.6,0.0,0.0,0,0.08260869565217392,0.0,0.0,0.08260869565217392,0.1424839461395986,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,26,2.306876992811877,0.0,0.0,1,1,4.6,0.0,0.0,0,0.12391304347826088,0.0,0.0,0.12391304347826088,0.28585214910929785,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,27,5.522214567431611,0.0,0.0,1,1,4.6,0.0,0.0,0,0.12391304347826088,0.0,0.0,0.12391304347826088,0.6842744137904387,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,28,5.291484120697927,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,29,2.1712602537391406,2.0,2.0,1,1,4.6,0.0,0.0,0,0.04130434782608696,0.0,0.0,0.04130434782608696,0.0896824887413993,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,30,3.225578218124062,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,31,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,32,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,33,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,34,0.726040552038332,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.726040552038332,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,35,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,36,7.072988981799542,1.0,1.0,1,1,4.6,0.0,0.0,0,0.08260869565217392,0.0,0.0,0.08260869565217392,0.5842903941486579,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,37,0.0,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,38,6.3130019717448205,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,39,3.8743732603180003,2.0,2.0,1,1,4.6,0.0,0.0,0,0.04130434782608696,0.0,0.0,0.04130434782608696,0.16002846075226526,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,40,6.197138216336894,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,41,4.687467644529187,1.0,1.0,1,1,4.6,0.0,0.0,0,0.08260869565217392,0.0,0.0,0.08260869565217392,0.3872255880263242,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,42,0.3336022386176838,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3336022386176838,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,43,0.06363070421625627,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06363070421625627,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,44,0.9576247432974114,1.0,1.0,1,1,4.6,0.0,0.0,0,0.08260869565217392,0.0,0.0,0.08260869565217392,0.07910813096804704,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,45,7.176248738777758,1.0,1.0,1,1,4.6,0.0,0.0,0,0.08260869565217392,0.0,0.0,0.08260869565217392,0.5928205479859888,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,46,4.57469941139493,0.0,0.0,1,1,4.6,0.0,0.0,0,0.12391304347826088,0.0,0.0,0.12391304347826088,0.5668649270641545,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,47,1.459101866662318,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,48,0.34325329782681335,2.0,2.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,49,0.9421597387271343,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,50,2.960656063530407,0.0,0.0,1,1,4.6,0.0,0.0,0,0.12391304347826088,0.0,0.0,0.12391304347826088,0.36686390352442,5.0,4.6,8.021154154542007,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002255DD75A20>,5,False,51,2.827248772234399,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.021154154542007,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,0,0.0,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,1,3.657394946139583,1.0,1.0,1,1,3.7,0.0,0.0,0,0.1217391304347826,0.0,0.0,0.1217391304347826,0.4452480803996014,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,2,2.907440327930737,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,3,3.0865521747855027,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,4,2.9084110647046275,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,5,3.975561383905964,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,6,4.311163605569012,0.0,0.0,1,1,3.7,0.0,0.0,0,0.1826086956521739,0.0,0.0,0.1826086956521739,0.7872559627560806,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,7,2.2840715097446482,2.0,2.0,1,1,3.7,0.0,0.0,0,0.0608695652173913,0.0,0.0,0.0608695652173913,0.13903043972358728,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,8,7.643382768653128,1.0,1.0,1,1,3.7,0.0,0.0,0,0.1217391304347826,0.0,0.0,0.1217391304347826,0.9304987718360329,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,9,0.21232119963414653,4.0,4.0,0.75,0.75,3.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.1592408997256099,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,10,3.2202016815706176,1.0,1.0,1,1,3.7,0.0,0.0,0,0.1217391304347826,0.0,0.0,0.1217391304347826,0.3920245525390317,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,11,6.608544357524012,2.0,2.0,1,1,3.7,0.0,0.0,0,0.0608695652173913,0.0,0.0,0.0608695652173913,0.40225922176233114,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,12,0.11002596729234593,3.0,3.0,1,1,3.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,13,0.3522386639754096,5.0,5.0,0.6,0.6,3.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.21134319838524576,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,14,2.958540728886832,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,15,5.012619211695451,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,16,6.2757838243524136,2.0,2.0,1,1,3.7,0.0,0.0,0,0.0608695652173913,0.0,0.0,0.0608695652173913,0.3820042327866686,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,17,3.668285461181272,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,19,4.2800651742070945,2.0,2.0,1,1,3.7,0.0,0.0,0,0.0608695652173913,0.0,0.0,0.0608695652173913,0.260525706256084,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,20,4.118094997573536,0.0,0.0,1,1,3.7,0.0,0.0,0,0.1826086956521739,0.0,0.0,0.1826086956521739,0.7519999560786457,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,21,6.358096994051157,1.0,1.0,1,1,3.7,0.0,0.0,0,0.1217391304347826,0.0,0.0,0.1217391304347826,0.774029199275793,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,22,0.9630142925573355,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,23,0.7602752320006272,1.0,1.0,1,1,3.7,0.0,0.0,0,0.1217391304347826,0.0,0.0,0.1217391304347826,0.09255524563485895,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,24,0.41974338214447116,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,25,7.95005422783389,1.0,1.0,1,1,3.7,0.0,0.0,0,0.1217391304347826,0.0,0.0,0.1217391304347826,0.9678326886058648,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,26,2.54106206314393,0.0,0.0,1,1,3.7,0.0,0.0,0,0.1826086956521739,0.0,0.0,0.1826086956521739,0.464020028921935,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,27,6.380602305537337,0.0,0.0,1,1,3.7,0.0,0.0,0,0.1826086956521739,0.0,0.0,0.1826086956521739,1.1651534644894268,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,28,4.498436759940126,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,29,5.505251930120229,2.0,2.0,1,1,3.7,0.0,0.0,0,0.0608695652173913,0.0,0.0,0.0608695652173913,0.33510229139862263,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,30,2.182518795855197,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,31,4.818553524477737,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,32,6.786993743099197,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,33,7.5950563720839,2.0,2.0,1,1,3.7,0.0,0.0,0,0.0608695652173913,0.0,0.0,0.0608695652173913,0.46230777917032434,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,34,0.4671509669156999,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,35,6.422864995522955,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,36,4.988111426545533,1.0,1.0,1,1,3.7,0.0,0.0,0,0.1217391304347826,0.0,0.0,0.1217391304347826,0.6072483475794561,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,37,0.19466790065517403,5.0,5.0,0.6,0.6,3.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.11680074039310441,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,38,3.747334208765078,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,39,6.692416770921636,2.0,2.0,1,1,3.7,0.0,0.0,0,0.0608695652173913,0.0,0.0,0.0608695652173913,0.4073644990995778,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,40,2.2899466926845724,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,41,3.846858471376902,1.0,1.0,1,1,3.7,0.0,0.0,0,0.1217391304347826,0.0,0.0,0.1217391304347826,0.4683132052111011,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,42,5.738369102990232,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,43,3.3079399012123476,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,44,2.3345155151755295,1.0,1.0,1,1,3.7,0.0,0.0,0,0.1217391304347826,0.0,0.0,0.1217391304347826,0.28420188880397745,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,45,3.5152962960401495,1.0,1.0,1,1,3.7,0.0,0.0,0,0.1217391304347826,0.0,0.0,0.1217391304347826,0.4279491143005399,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,46,5.549365358107169,0.0,0.0,1,1,3.7,0.0,0.0,0,0.1826086956521739,0.0,0.0,0.1826086956521739,1.013362369741309,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,47,0.0,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,48,3.407288415865507,2.0,2.0,1,1,3.7,0.0,0.0,0,0.0608695652173913,0.0,0.0,0.0608695652173913,0.20740016444398734,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,49,4.187343277295524,3.0,3.0,1,0.75,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,50,6.78156809124844,0.0,0.0,1,1,3.7,0.0,0.0,0,0.1826086956521739,0.0,0.0,0.1826086956521739,1.2383733036192803,5.0,3.7,14.194861554343058,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002255DD75A58>,5,False,51,0.2551869788168457,4.0,4.0,0.75,0.75,3.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.19139023411263428,5.0,3.7,14.194861554343058,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,0,0.0,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,1,3.378817914509118,1.0,1.0,1,1,4.35,0.0,0.0,0,0.09347826086956523,0.0,0.0,0.09347826086956523,0.31584602244324367,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,3,1.5373479410486421,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,4,0.00038706825346790374,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.6,0.6,0.6,0.6,0.00023224095208074225,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,5,1.7303166954552487,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,6,0.0,0.0,0.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,7,0.08983423673974844,2.0,2.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,8,3.139935946865685,1.0,1.0,1,1,4.35,0.0,0.0,0,0.09347826086956523,0.0,0.0,0.09347826086956523,0.29351575155483584,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,9,3.9775451319683772,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,10,0.0,1.0,1.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,11,4.3944733084538345,2.0,2.0,1,1,4.35,0.0,0.0,0,0.046739130434782616,0.0,0.0,0.046739130434782616,0.20539386115599448,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,12,1.9000988091323916,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,13,6.805234838123468,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,14,5.756858235781497,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,15,7.863995899440893,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,16,2.8908346378078837,2.0,2.0,1,1,4.35,0.0,0.0,0,0.046739130434782616,0.0,0.0,0.046739130434782616,0.13511509720189024,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,17,7.452289646933988,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,19,5.753088138020702,2.0,2.0,1,1,4.35,0.0,0.0,0,0.046739130434782616,0.0,0.0,0.046739130434782616,0.26889433688575026,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,20,5.875493384560753,0.0,0.0,1,1,4.35,0.0,0.0,0,0.14021739130434785,0.0,0.0,0.14021739130434785,0.8238463550090622,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,21,5.969850620917461,1.0,1.0,1,1,4.35,0.0,0.0,0,0.09347826086956523,0.0,0.0,0.09347826086956523,0.5580512536944584,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,22,3.386700554364418,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,23,6.92372988168097,1.0,1.0,1,1,4.35,0.0,0.0,0,0.09347826086956523,0.0,0.0,0.09347826086956523,0.6472182280701777,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,24,6.285786188730583,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,25,6.497316001268824,1.0,1.0,1,1,4.35,0.0,0.0,0,0.09347826086956523,0.0,0.0,0.09347826086956523,0.6073578001186075,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,26,7.844227676691577,0.0,0.0,1,1,4.35,0.0,0.0,0,0.14021739130434785,0.0,0.0,0.14021739130434785,1.0998971416230583,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,27,2.423552597821547,0.0,0.0,1,1,4.35,0.0,0.0,0,0.14021739130434785,0.0,0.0,0.14021739130434785,0.3398242229554126,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,28,2.5293174807000653,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,29,3.441773191946515,2.0,2.0,1,1,4.35,0.0,0.0,0,0.046739130434782616,0.0,0.0,0.046739130434782616,0.16086548614532628,5.0,4.35,9.58753075560778,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A90>,5,False,30,2.1675791882935753,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.58753075560778,sim_input.json
