#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,17,<bidder.UniformBidder object at 0x000002255DD757F0>,5,False,46,4.246151403277059,0.0,0.0,1,1,4.75,0.0,0.0,0,0.1428571428571429,0.0,0.0,0.1428571428571429,0.6065930576110087,5.0,4.75,8.01179536877389,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD757F0>,5,False,47,0.7553868124283984,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7553868124283984,5.0,4.75,8.01179536877389,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD757F0>,5,False,48,2.141641498795855,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.01179536877389,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD757F0>,5,False,49,5.5852154914982,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0036945812807881724,0.0,0.0,0.0036945812807881724,0.02063503260405736,5.0,4.75,8.01179536877389,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD757F0>,5,False,50,2.850878271463842,0.0,0.0,1,1,4.75,0.0,0.0,0,0.1428571428571429,0.0,0.0,0.1428571428571429,0.4072683244948347,5.0,4.75,8.01179536877389,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD757F0>,5,False,51,4.695224920332061,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.01179536877389,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,0,0.45812567126379355,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2748754027582761,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,1,4.090250263851833,1.0,1.0,1,1,6.35,0.0,0.0,0,0.00816326530612247,0.0,0.0,0.00816326530612247,0.033389798072259946,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,3,4.879393924712614,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,4,0.8569350059278343,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,5,5.322074085709088,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,6,3.6634305802926583,0.0,0.0,1,1,6.35,0.0,0.0,0,0.012244897959183706,0.0,0.0,0.012244897959183706,0.04485833363623675,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,7,6.187686064707789,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,8,2.6526398130799143,1.0,1.0,1,1,6.35,0.0,0.0,0,0.00816326530612247,0.0,0.0,0.00816326530612247,0.02165420255575446,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,9,0.0,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,10,3.1777616886574416,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,11,6.772932010954214,1.0,1.0,1,1,6.35,0.0,0.0,0,0.00816326530612247,0.0,0.0,0.00816326530612247,0.055289240905748833,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,14,2.9734037128455437,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,15,0.09907119470313441,3.0,3.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,16,6.075054969220377,2.0,2.0,1,1,6.35,0.0,0.0,0,0.004081632653061235,0.0,0.0,0.004081632653061235,0.024796142731511806,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,17,3.725718367563799,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,18,0.649608675546381,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,19,6.22899204483826,2.0,2.0,1,1,6.35,0.0,0.0,0,0.004081632653061235,0.0,0.0,0.004081632653061235,0.025424457325870516,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,20,5.543066098577727,1.0,1.0,1,1,6.35,0.0,0.0,0,0.00816326530612247,0.0,0.0,0.00816326530612247,0.0452495191720632,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,21,3.3954197489841063,1.0,1.0,1,1,6.35,0.0,0.0,0,0.00816326530612247,0.0,0.0,0.00816326530612247,0.027717712236605022,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,22,4.415988677046791,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.000422237860661507,0.0,0.0,0.000422237860661507,0.0018645976117016756,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,23,0.47037491529036013,3.0,3.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,24,0.0,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,25,6.781631780294847,1.0,1.0,1,1,6.35,0.0,0.0,0,0.00816326530612247,0.0,0.0,0.00816326530612247,0.05536025943097849,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,26,2.740237223185332,1.0,1.0,1,1,6.35,0.0,0.0,0,0.008585503166783977,0.0,0.0,0.008585503166783977,0.023526315357397,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,27,2.932125399741386,0.0,0.0,1,1,6.35,0.0,0.0,0,0.012244897959183706,0.0,0.0,0.012244897959183706,0.035903576323364,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,28,3.813683133782712,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,29,2.283722665999573,2.0,2.0,1,1,6.35,0.0,0.0,0,0.004503870513722742,0.0,0.0,0.004503870513722742,0.010285591176915767,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,30,2.948881520710911,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,31,3.8762138675402453,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.000422237860661507,0.0,0.0,0.000422237860661507,0.0016366842508966594,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,32,2.5399093727773465,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,33,0.517666921553038,2.0,2.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,34,3.7943960604246136,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,35,7.388967106061471,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,36,2.4248262464006887,1.0,1.0,1,1,6.35,0.0,0.0,0,0.00816326530612247,0.0,0.0,0.00816326530612247,0.01979449997061792,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,37,6.1417904856348615,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,38,5.564386490147965,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,39,4.697458460770707,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,40,5.486031852451068,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,41,6.534718406162843,1.0,1.0,1,1,6.35,0.0,0.0,0,0.00816326530612247,0.0,0.0,0.00816326530612247,0.05334464005030906,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,42,6.187463125985335,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0003166783954961298,0.0,0.0,0.0003166783954961298,0.0019594358949285035,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,43,4.802074788190765,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0003166783954961298,0.0,0.0,0.0003166783954961298,0.001520713338976669,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,44,5.9975549270013335,2.0,2.0,1,1,6.35,0.0,0.0,0,0.004081632653061235,0.0,0.0,0.004081632653061235,0.024479816028576937,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,45,0.8683196894438171,2.0,2.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8683196894438171,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,46,4.44115169707584,0.0,0.0,1,1,6.35,0.0,0.0,0,0.012244897959183706,0.0,0.0,0.012244897959183706,0.054381449351949204,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,47,4.685102647021263,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,48,0.8947630817802316,3.0,3.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,49,3.886219553114949,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0003166783954961298,0.0,0.0,0.0003166783954961298,0.0012306817726261286,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,50,5.380574908961501,0.0,0.0,1,1,6.35,0.0,0.0,0,0.012244897959183706,0.0,0.0,0.012244897959183706,0.06588459072197773,7.0,6.35,4.319749726504119,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,51,0.8120861472669128,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,4.319749726504119,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,0,1.4157928004130482,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,1,0.20863669155046538,1.0,1.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,2,0.0,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,3,1.2045893710885411,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,4,0.8802454041456405,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,5,5.187502091952422,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,6,1.5342798180679653,0.0,0.0,1,1,6.1,0.0,0.0,0,0.03265306122448983,0.0,0.0,0.03265306122448983,0.050098932834872385,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,7,1.5529883540214444,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,8,4.28209308319677,1.0,1.0,1,1,6.1,0.0,0.0,0,0.02176870748299322,0.0,0.0,0.02176870748299322,0.09321563174305904,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,9,1.6764188074362696,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,10,7.307708216858034,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,11,3.6341886695013086,1.0,1.0,1,1,6.1,0.0,0.0,0,0.02176870748299322,0.0,0.0,0.02176870748299322,0.07911159008438232,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,14,2.426453903231897,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,15,0.5512839508735978,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,16,0.8161006938475508,2.0,2.0,1,1,6.1,0.0,0.0,0,0.01088435374149661,0.0,0.0,0.01088435374149661,0.008882728640517569,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,17,0.5096046992983317,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5096046992983317,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,18,0.40930155961884407,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,19,1.9906892361847741,2.0,2.0,1,1,6.1,0.0,0.0,0,0.01088435374149661,0.0,0.0,0.01088435374149661,0.021667365836024775,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,20,5.8630175098927815,1.0,1.0,1,1,6.1,0.0,0.0,0,0.02176870748299322,0.0,0.0,0.02176870748299322,0.12763031314052325,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,21,5.812454894765089,1.0,1.0,1,1,6.1,0.0,0.0,0,0.02176870748299322,0.0,0.0,0.02176870748299322,0.12652963036223336,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,22,0.29361300922597877,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,23,5.459985341195626,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0011259676284306836,0.0,0.0,0.0011259676284306836,0.006147766745892336,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,24,1.9118530912138545,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,25,7.257790031321195,1.0,1.0,1,1,6.1,0.0,0.0,0,0.02176870748299322,0.0,0.0,0.02176870748299322,0.1579927081648153,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,26,5.33914195567803,1.0,1.0,1,1,6.1,0.0,0.0,0,0.022894675111423905,0.0,0.0,0.022894675111423905,0.12223792044902095,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,27,4.649634839306377,0.0,0.0,1,1,6.1,0.0,0.0,0,0.03265306122448983,0.0,0.0,0.03265306122448983,0.15182481107939205,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,28,6.084039791881742,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,29,7.399157205195897,2.0,2.0,1,1,6.1,0.0,0.0,0,0.012010321369927293,0.0,0.0,0.012010321369927293,0.0888662559010158,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,30,7.412315565111891,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,31,1.2524965362817482,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0011259676284306836,0.0,0.0,0.0011259676284306836,0.0014102705545748057,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,32,7.927331916433518,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,33,6.105677109516412,2.0,2.0,1,1,6.1,0.0,0.0,0,0.01088435374149661,0.0,0.0,0.01088435374149661,0.06645634949133516,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,34,3.9914369634149107,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,35,7.999132006562608,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,36,7.655372617612107,1.0,1.0,1,1,6.1,0.0,0.0,0,0.02176870748299322,0.0,0.0,0.02176870748299322,0.16664756718611407,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,37,0.00862820621709659,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6,0.6,0.6,0.6,0.005176923730257954,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,38,5.154874028300172,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,39,5.236016160692637,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,40,7.7490419899084895,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,41,3.5539663222772195,1.0,1.0,1,1,6.1,0.0,0.0,0,0.02176870748299322,0.0,0.0,0.02176870748299322,0.077365253274062,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,42,0.4094239305813693,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.750844475721323,0.75,0.75,0.750844475721323,0.30741369650513156,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,43,3.8540945471926147,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0008444757213230115,0.0,0.0,0.0008444757213230115,0.003254689272787569,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,44,0.5848189824863733,2.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5848189824863733,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,45,5.11045616868767,2.0,2.0,1,1,6.1,0.0,0.0,0,0.01088435374149661,0.0,0.0,0.01088435374149661,0.05562401272041007,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,46,6.632705092563487,0.0,0.0,1,1,6.1,0.0,0.0,0,0.03265306122448983,0.0,0.0,0.03265306122448983,0.21657812547146102,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,47,5.010521120973906,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002255DBB2160>,5,False,48,6.242865642221441,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.9250815053104287,sim_input.json
