#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,21,0.2935334045483796,1.0,1.0,1,1,3.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,22,7.098630846550389,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,23,5.3253344358135895,2.0,2.0,1,1,3.95,0.0,0.0,0,0.06107784431137724,0.0,0.0,0.06107784431137724,0.3252599475766384,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,24,7.399699785650447,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,25,3.4503197730322492,1.0,1.0,1,1,3.95,0.0,0.0,0,0.12215568862275449,0.0,0.0,0.12215568862275449,0.42147618784346036,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,26,6.174467809267936,0.0,0.0,1,1,3.95,0.0,0.0,0,0.18323353293413172,0.0,0.0,0.18323353293413172,1.1313695506802326,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,27,7.109628987330721,0.0,0.0,1,1,3.95,0.0,0.0,0,0.18323353293413172,0.0,0.0,0.18323353293413172,1.3027224371995212,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,28,0.6681249585678227,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,29,5.479290906973648,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,30,0.5909534287806175,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,31,0.6651977041962912,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,32,0.06479578829271349,5.0,5.0,0.6,0.6,3.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03887747297562809,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,33,7.994168856800302,2.0,2.0,1,1,3.95,0.0,0.0,0,0.06107784431137724,0.0,0.0,0.06107784431137724,0.48826660083450946,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,34,3.5280273740254793,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.004738798265537882,0.0,0.0,0.004738798265537882,0.01671861000080211,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,35,0.07340780755154375,2.0,2.0,1,1,3.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.07340780755154375,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,36,5.044065723272034,1.0,1.0,1,1,3.95,0.0,0.0,0,0.12215568862275449,0.0,0.0,0.12215568862275449,0.6161613218847275,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,37,0.5241852210384527,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,38,2.2056131216335455,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,39,2.866617498950128,2.0,2.0,1,1,3.95,0.0,0.0,0,0.06107784431137724,0.0,0.0,0.06107784431137724,0.17508681730114553,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,40,0.7308482338799652,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,41,6.846947820067205,1.0,1.0,1,1,3.95,0.0,0.0,0,0.12215568862275449,0.0,0.0,0.12215568862275449,0.8363936259243772,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,42,3.529298309144675,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.006318397687383852,0.0,0.0,0.006318397687383852,0.022299510274587455,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,43,4.170232026677701,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.004738798265537882,0.0,0.0,0.004738798265537882,0.01976188829491082,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,44,5.010563474657847,2.0,2.0,1,1,3.95,0.0,0.0,0,0.0673962419987611,0.0,0.0,0.0673962419987611,0.3376931484881935,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,45,3.0488403675427276,1.0,1.0,1,1,3.95,0.0,0.0,0,0.12215568862275449,0.0,0.0,0.12215568862275449,0.37243319459803376,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,46,5.893385993723283,0.0,0.0,1,1,3.95,0.0,0.0,0,0.18323353293413172,0.0,0.0,0.18323353293413172,1.0798659365744456,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,47,3.0228402188140846,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,48,0.0,2.0,2.0,1,1,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,49,3.874298499755535,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.004738798265537882,0.0,0.0,0.004738798265537882,0.01835951901081755,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,50,5.455891611073707,0.0,0.0,1,1,3.95,0.0,0.0,0,0.18323353293413172,0.0,0.0,0.18323353293413172,0.999702295202727,5.0,3.95,11.91545466589314,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002255DB539B0>,5,True,51,6.223919581175307,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.95,11.91545466589314,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,0,3.8057824279435204,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,1,4.686869533313623,1.0,1.0,1,1,5.7,0.0,0.0,0,0.038323353293413166,0.0,0.0,0.038323353293413166,0.17961655696531248,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,2,3.418393357783895,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,3,0.3391139356387439,4.0,4.0,0.75,0.75,5.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2543354517290579,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,4,0.41208105532670747,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.24724863319602447,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,5,1.916434089178213,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,6,4.364390651556186,0.0,0.0,1,1,5.7,0.0,0.0,0,0.05748502994011975,0.0,0.0,0.05748502994011975,0.2508871272750861,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,7,3.7889299669449357,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.001982242411728267,0.0,0.0,0.001982242411728267,0.007510577675546431,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,8,4.260198149394805,2.0,2.0,1,1,5.7,0.0,0.0,0,0.02114391905843485,0.0,0.0,0.02114391905843485,0.0900772848436977,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,9,0.358810735015999,4.0,4.0,0.75,0.75,5.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.26910805126199927,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,10,3.20225460228028,2.0,2.0,1,1,5.7,0.0,0.0,0,0.019161676646706583,0.0,0.0,0.019161676646706583,0.06136056722932272,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,11,0.7796404284855413,2.0,2.0,1,1,5.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,12,3.8260017964654693,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,13,0.5307183676380376,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3184310205828225,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,14,6.208787748512711,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,15,2.419460284175112,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,16,2.1266073892891106,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,17,4.498686202471617,1.0,1.0,1,1,5.7,0.0,0.0,0,0.038323353293413166,0.0,0.0,0.038323353293413166,0.17240474069352302,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,18,5.302025770715474,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,19,7.172114360665231,2.0,2.0,1,1,5.7,0.0,0.0,0,0.019161676646706583,0.0,0.0,0.019161676646706583,0.13742973625226787,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,20,2.0315783087106842,1.0,1.0,1,1,5.7,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,21,2.5651927614374532,1.0,1.0,1,1,5.7,0.0,0.0,0,0.038323353293413166,0.0,0.0,0.038323353293413166,0.09830678846227364,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,22,6.532987489170161,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,23,4.190889589199272,2.0,2.0,1,1,5.7,0.0,0.0,0,0.019161676646706583,0.0,0.0,0.019161676646706583,0.08030447117028544,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,24,5.183205382609065,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,25,0.984520067027397,1.0,1.0,1,1,5.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,26,7.834751374083321,0.0,0.0,1,1,5.7,0.0,0.0,0,0.05748502994011975,0.0,0.0,0.05748502994011975,0.45038091731257407,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,27,7.979910150076525,0.0,0.0,1,1,5.7,0.0,0.0,0,0.05748502994011975,0.0,0.0,0.05748502994011975,0.45872537389661455,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,28,2.6541455736927455,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,29,4.330185944079931,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,30,3.0095908133168443,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,31,2.600995813086042,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,32,4.308979610936619,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,33,3.091332599946181,2.0,2.0,1,1,5.7,0.0,0.0,0,0.019161676646706583,0.0,0.0,0.019161676646706583,0.05923511568759148,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,34,1.6158696933524568,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.001486681808796198,0.0,0.0,0.001486681808796198,0.002402284078492188,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,35,3.2602247492820275,2.0,2.0,1,1,5.7,0.0,0.0,0,0.019161676646706583,0.0,0.0,0.019161676646706583,0.06247137244133225,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,36,6.479638851296551,1.0,1.0,1,1,5.7,0.0,0.0,0,0.038323353293413166,0.0,0.0,0.038323353293413166,0.2483214889119636,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,37,6.987129502451512,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,38,7.846381151602819,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,39,3.6943844540520963,2.0,2.0,1,1,5.7,0.0,0.0,0,0.019161676646706583,0.0,0.0,0.019161676646706583,0.0707906003171659,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,40,2.538403977367504,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,41,6.568805351551371,1.0,1.0,1,1,5.7,0.0,0.0,0,0.038323353293413166,0.0,0.0,0.038323353293413166,0.25173864820316627,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,42,0.0,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,43,5.888236321402309,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.001486681808796198,0.0,0.0,0.001486681808796198,0.008753933824921857,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,44,3.5653716447488843,2.0,2.0,1,1,5.7,0.0,0.0,0,0.02114391905843485,0.0,0.0,0.02114391905843485,0.07538592946980915,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,45,5.231572108890866,1.0,1.0,1,1,5.7,0.0,0.0,0,0.038323353293413166,0.0,0.0,0.038323353293413166,0.20049138620899123,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,46,7.150752045496642,0.0,0.0,1,1,5.7,0.0,0.0,0,0.05748502994011975,0.0,0.0,0.05748502994011975,0.411061195429747,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,47,0.0,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,48,3.537115598547958,2.0,2.0,1,1,5.7,0.0,0.0,0,0.02114391905843485,0.0,0.0,0.02114391905843485,0.07478848591602537,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,49,0.0,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,50,2.9762300680887805,0.0,0.0,1,1,5.7,0.0,0.0,0,0.05748502994011975,0.0,0.0,0.05748502994011975,0.1710886745727682,7.0,5.7,8.508395217832005,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002255DB53978>,5,False,51,5.9788653203978885,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.7,8.508395217832005,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,0,0.0,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,1,4.368702186332518,1.0,1.0,1,1,4.35,0.0,0.0,0,0.10299401197604792,0.0,0.0,0.10299401197604792,0.4499501652989181,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,2,2.4531326964733595,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,3,3.4576212612019672,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,4,0.5178941479615422,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.6,0.6,0.6,0.6,0.31073648877692533,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,5,0.9679196881046099,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,6,5.300855758975613,0.0,0.0,1,1,4.35,0.0,0.0,0,0.1544910179640719,0.0,0.0,0.1544910179640719,0.8189346022848554,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,7,3.687571932706174,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.005327276481519719,0.0,0.0,0.005327276481519719,0.019644715231017816,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,8,1.9821882238201958,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05682428246954368,0.0,0.0,0.05682428246954368,0.11263642353816188,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,9,4.965122198283994,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,10,6.5062507207393265,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05149700598802396,0.0,0.0,0.05149700598802396,0.3350524323254983,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,11,0.0,2.0,2.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,12,2.7239165148216564,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,13,1.1458279891261278,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,14,3.9963700800797013,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,15,7.281060389088941,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,16,1.6270391005093046,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,17,0.0,1.0,1.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,18,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,19,4.672324018253086,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05149700598802396,0.0,0.0,0.05149700598802396,0.24061069794596734,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,20,7.668106815318035,1.0,1.0,1,1,4.35,0.0,0.0,0,0.10299401197604792,0.0,0.0,0.10299401197604792,0.7897690851704804,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,21,4.239753492999009,1.0,1.0,1,1,4.35,0.0,0.0,0,0.10299401197604792,0.0,0.0,0.10299401197604792,0.43666922203343095,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,22,7.046670767711719,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,23,3.2312348508338538,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05149700598802396,0.0,0.0,0.05149700598802396,0.16639892046210267,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,24,0.42953455834355736,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42953455834355736,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,25,6.720938426001931,1.0,1.0,1,1,4.35,0.0,0.0,0,0.10299401197604792,0.0,0.0,0.10299401197604792,0.6922164127379236,5.0,4.35,10.352597435775937,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002255DB53940>,5,False,26,7.7025271737550876,0.0,0.0,1,1,4.35,0.0,0.0,0,0.1544910179640719,0.0,0.0,0.1544910179640719,1.1899712639693492,5.0,4.35,10.352597435775937,sim_input.json
