#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,8,UniformBidder,10,False,49,1.2931689567964035,8.0,8.0,0.375,0.3333333333333333,5.294047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.294047619047619,9.497379988581718
61,61,8,UniformBidder,10,False,50,1.4496145637247504,2.0,2.0,1,1,5.294047619047619,0.0,0.0,0,0.06423161286181801,0.0,0.0,0.06423161286181801,0.09311108145602139,10.0,5.294047619047619,9.497379988581718
61,61,8,UniformBidder,10,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,5.294047619047619,0.0,0.0,0,0.002966616609830131,0.0,0.0,0.002966616609830131,0.004521423047368798,10.0,5.294047619047619,9.497379988581718
61,61,9,UniformBidder,10,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,8.938715300402618e-18,0.0,0.0,8.938715300402618e-18,8.145051039642283e-18,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,1,7.586192320334285,1.0,1.0,1,1,6.1,0.0,0.0,0,0.04025639489606418,0.0,0.0,0.04025639489606418,0.3053927538048664,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,2,7.591884420903634,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0005883306548441902,0.0,0.0,0.0005883306548441902,0.004466538332851641,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,3,6.667389806648604,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0015138908384118087,0.0,0.0,0.0015138908384118087,0.010093700344405602,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,4,7.394317047948495,8.0,8.0,0.375,0.3333333333333333,6.1,0.0,0.0,0,0.0015551625199956081,0.0,0.0,0.0015551625199956081,0.011499364733934068,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0007877599617565671,0.0,0.0,0.0007877599617565671,0.003027217384081258,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,6,3.0270185660358573,2.0,2.0,1,1,6.1,0.0,0.0,0,0.02066638454557306,0.0,0.0,0.02066638454557306,0.06255752971228616,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,7,7.698378118710867,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0013775878117118238,0.0,0.0,0.0013775878117118238,0.01060519186628509,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,8,7.377769333644418,2.0,2.0,1,1,6.1,0.0,0.0,0,0.02012819744803209,0.0,0.0,0.02012819744803209,0.148501197873631,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,9,2.880796720187288,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,0.0005626856869689918,0.0,0.0,0.0005626856869689918,0.0016209830815166028,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,10,6.159588142663214,2.0,2.0,1,1,6.1,0.0,0.0,0,0.02066638454557306,0.0,0.0,0.02066638454557306,0.1272964171986301,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,11,3.4346387810857424,2.0,2.0,1,1,6.1,0.0,0.0,0,0.021441130717626378,0.0,0.0,0.021441130717626378,0.07364253907308833,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,13,0.13707127006618114,10.0,10.0,0.3,0.3,6.1,1.0,1.0,1,0.3003938799808783,0.3,0.3,0.3003938799808783,0.041175370649086974,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,14,0.10161240436003671,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.10161240436003671,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,16,5.765641574443897,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0013883402753514366,0.0,0.0,0.0013883402753514366,0.00800467241104113,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16219231790949687,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,18,4.553444589176929,8.0,8.0,0.375,0.3333333333333333,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,19,3.9056712475906665,2.0,2.0,1,1,6.1,0.0,0.0,0,0.02012819744803209,0.0,0.0,0.02012819744803209,0.07861412203860677,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,20,6.327270076237591,1.0,1.0,1,1,6.1,0.0,0.0,0,0.04156932816565847,0.0,0.0,0.04156932816565847,0.2630203661918713,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,21,2.1942793740348643,2.0,2.0,1,1,6.1,0.0,0.0,0,0.021441130717626378,0.0,0.0,0.021441130717626378,0.04704783088967291,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,22,2.172543796336675,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,24,0.5300837873825989,8.0,8.0,0.375,0.375,6.1,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19878142026847456,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,25,7.781077937931317,2.0,2.0,1,1,6.1,0.0,0.0,0,0.02261779202731475,0.0,0.0,0.02261779202731475,0.17599080254845764,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,26,1.4538311600171405,2.0,2.0,1,1,6.1,0.0,0.0,0,0.02012819744803209,0.0,0.0,0.02012819744803209,0.029263000644926544,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,27,3.5110415149967116,1.0,1.0,1,1,6.1,0.0,0.0,0,0.04255237458225054,0.0,0.0,0.04255237458225054,0.1494031537199725,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,28,0.236613262565323,6.0,6.0,0.5,0.5,6.1,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1183066312826615,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,29,0.684873717427007,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5136552880702552,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,30,7.958927208936179,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0011479898430931865,0.0,0.0,0.0011479898430931865,0.009136767597776737,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,31,2.4428990218153506,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0014170833918636656,0.0,0.0,0.0014170833918636656,0.003461791631814528,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,32,0.9039046848540208,8.0,8.0,0.375,0.3333333333333333,6.1,0.0,0.0,0,0.0006430681527110088,0.0,0.0,0.0006430681527110088,0.0005812723159159017,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,33,1.4069109001200417,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0022959796861863643,0.0,0.0,0.0022959796861863643,0.003230238846949789,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,34,2.1020159124629267,9.0,9.0,0.3333333333333333,0.3,6.1,0.0,0.0,0,0.0007653265620621244,0.0,0.0,0.0007653265620621244,0.0016087286116851312,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0008824959822662854,0.0,0.0,0.0008824959822662854,0.002821918278045619,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,36,0.161339059402566,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,37,0.9174909520629521,10.0,10.0,0.3,0.2727272727272727,6.1,0.0,0.0,0,8.938715300402618e-18,0.0,0.0,8.938715300402618e-18,8.201190411186075e-18,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,38,4.424242772440986,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0008824959822662854,0.0,0.0,0.0008824959822662854,0.003904376471249822,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,39,4.60173051697469,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0028341667837273312,0.0,0.0,0.0028341667837273312,0.013042071778874065,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,40,0.1344214439873439,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.600705996785813,0.6,0.6,0.600705996785813,0.08074776749980575,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,41,2.00019766573001,1.0,1.0,1,1,6.1,0.0,0.0,0,0.04025639489606418,0.0,0.0,0.04025639489606418,0.08052074710181306,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,42,3.1078819110001925,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,0.00023065161323184945,0.0,0.0,0.00023065161323184945,0.0007168379765062775,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,43,2.2307980979513373,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6013775878117118,0.6,0.6,0.6013775878117118,0.0726240286916719,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,45,5.459808180703221,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00040364032315572313,0.0,0.0,0.00040364032315572313,0.0022037987384273088,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,46,0.801031708302484,2.0,2.0,1,1,6.1,0.0,0.0,0,0.022424177134218456,0.0,0.0,0.022424177134218456,0.01796247691710051,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,47,7.764362545731589,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,0.00050428341843788,0.0,0.0,0.00050428341843788,0.003915439286552566,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,48,3.6628766695341826,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,49,0.38612248307101615,8.0,8.0,0.375,0.375,6.1,1.0,1.0,1,0.375,0.375,0.375,0.375,0.14479593115163106,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,50,7.951647090374033,2.0,2.0,1,1,6.1,0.0,0.0,0,0.021304858757720462,0.0,0.0,0.021304858757720462,0.16940871815165764,10.0,6.1,3.421732400058202
61,61,9,UniformBidder,10,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,0.0009839912940798844,0.0,0.0,0.0009839912940798844,0.0039396152180212135,10.0,6.1,3.421732400058202
61,61,10,IntegralGreedyBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,6.228571428571429,0.0,0.0,0,6.065556810987497e-18,0.0,0.0,6.065556810987497e-18,3.901412388375529e-17,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,6.228571428571429,0.0,0.0,0,0.027316839393757866,0.0,0.0,0.027316839393757866,0.08156762526308366,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,2,3.365010010860065,6.0,6.0,0.5,0.42857142857142855,6.228571428571429,0.0,0.0,0,0.00039922437292998664,0.0,0.0,0.00039922437292998664,0.001343394011488737,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,3,4.680151948051815,6.0,6.0,0.5,0.42857142857142855,6.228571428571429,0.0,0.0,0,0.0010272830689222997,0.0,0.0,0.0010272830689222997,0.004807840856217348,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,4,6.661849752077987,8.0,8.0,0.375,0.3333333333333333,6.228571428571429,0.0,0.0,0,0.0010552888528541637,0.0,0.0,0.0010552888528541637,0.007030175782757174,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,5,7.797761318819788,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0005345514026205283,0.0,0.0,0.0005345514026205283,0.0041683042502752175,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,6,5.987857858295595,2.0,2.0,1,1,6.228571428571429,0.0,0.0,0,0.014023618084496018,0.0,0.0,0.014023618084496018,0.08397143174898569,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0009347917293758814,0.0,0.0,0.0009347917293758814,0.0018922828554258605,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,9,0.39347876894187406,7.0,7.0,0.42857142857142855,0.42857142857142855,6.228571428571429,1.0,1.0,1,0.4289532510018718,0.42857142857142855,0.42857142857142855,0.4289532510018718,0.16878399713783124,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,10,2.381954027880906,2.0,2.0,1,1,6.228571428571429,0.0,0.0,0,0.014023618084496018,0.0,0.0,0.014023618084496018,0.033403613581828806,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,12,0.6901180515170449,5.0,5.0,0.6,0.6,6.228571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4140708309102269,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,13,0.09673917834201806,10.0,10.0,0.3,0.3,6.228571428571429,1.0,1.0,1,0.30026727570131023,0.3,0.3,0.30026727570131023,0.029047609534340955,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,14,6.601998867376585,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,16,2.8713995690395384,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0009420880439884757,0.0,0.0,0.0009420880439884757,0.002705111203505811,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,17,4.010561622200047,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,8.0,8.0,0.375,0.375,6.228571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.14880305632965446,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,19,3.4237372154826273,2.0,2.0,1,1,6.228571428571429,0.0,0.0,0,0.013658419696878933,0.0,0.0,0.013658419696878933,0.046762839820885346,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,20,5.514924228679171,1.0,1.0,1,1,6.228571428571429,0.0,0.0,0,0.028207758398125417,0.0,0.0,0.028207758398125417,0.15556365022655025,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,21,0.2935334045483796,2.0,2.0,1,1,6.228571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,24,7.399699785650447,8.0,8.0,0.375,0.3333333333333333,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,2.0,2.0,1,1,6.228571428571429,0.0,0.0,0,0.015347787447106452,0.0,0.0,0.015347787447106452,0.05295477450104754,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,26,6.174467809267936,2.0,2.0,1,1,6.228571428571429,0.0,0.0,0,0.013658419696878933,0.0,0.0,0.013658419696878933,0.0843334727438501,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,27,7.109628987330721,1.0,1.0,1,1,6.228571428571429,0.0,0.0,0,0.028874825609384328,0.0,0.0,0.028874825609384328,0.20528929715659827,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,6.0,6.0,0.5,0.5,6.228571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.33406247928391136,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,29,5.479290906973648,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,30,0.5909534287806175,6.0,6.0,0.5,0.5,6.228571428571429,1.0,1.0,1,0.5007789931078133,0.5,0.5,0.5007789931078133,0.2959370630383675,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,31,0.6651977041962912,6.0,6.0,0.5,0.5,6.228571428571429,1.0,1.0,1,0.5009615923016217,0.5,0.5,0.5009615923016217,0.3332385010895572,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,32,0.06479578829271349,8.0,8.0,0.375,0.375,6.228571428571429,1.0,1.0,1,0.3754363676750539,0.375,0.375,0.3754363676750539,0.02432669539725813,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,33,7.994168856800302,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.001557986215626463,0.0,0.0,0.001557986215626463,0.01245480488428523,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,34,3.5280273740254793,9.0,9.0,0.3333333333333333,0.3,6.228571428571429,0.0,0.0,0,0.0005193287385421564,0.0,0.0,0.0005193287385421564,0.0018322060056948485,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,6.228571428571429,1.0,1.0,1,0.750598836559395,0.75,0.75,0.750598836559395,0.055099814942564704,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,36,5.044065723272034,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0007984487458599672,0.0,0.0,0.0007984487458599672,0.004027427950781804,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,37,0.5241852210384527,10.0,10.0,0.3,0.3,6.228571428571429,1.0,1.0,1,0.3,0.3,0.3,0.3,0.15725556631153578,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,38,2.2056131216335455,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0005988365593949799,0.0,0.0,0.0005988365593949799,0.0013208017731154537,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,39,2.866617498950128,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0019231846032435483,0.0,0.0,0.0019231846032435483,0.005513034637369415,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,40,0.7308482338799652,5.0,5.0,0.6,0.6,6.228571428571429,1.0,1.0,1,0.6004790692475159,0.6,0.6,0.6004790692475159,0.43885906724143237,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,6.228571428571429,0.0,0.0,0,0.027316839393757866,0.0,0.0,0.027316839393757866,0.1870369739382164,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,42,3.529298309144675,7.0,7.0,0.42857142857142855,0.375,6.228571428571429,0.0,0.0,0,0.00015651359469304085,0.0,0.0,0.00015651359469304085,0.000552383165108304,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,43,4.170232026677701,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,44,5.010563474657847,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0009347917293758814,0.0,0.0,0.0009347917293758814,0.004683833295623034,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0002738987907128124,0.0,0.0,0.0002738987907128124,0.0008350736897463596,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,46,5.893385993723283,2.0,2.0,1,1,6.228571428571429,0.0,0.0,0,0.015216405912505396,0.0,0.0,0.015216405912505396,0.08967615347956745,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,47,3.0228402188140846,7.0,7.0,0.42857142857142855,0.375,6.228571428571429,0.0,0.0,0,0.000342192319654276,0.0,0.0,0.000342192319654276,0.0010343927064202308,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,49,3.874298499755535,8.0,8.0,0.375,0.3333333333333333,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,50,5.455891611073707,2.0,2.0,1,1,6.228571428571429,0.0,0.0,0,0.0144568684427389,0.0,0.0,0.0144568684427389,0.07887510725913537,12.0,6.228571428571429,3.8508098558017547
61,61,10,IntegralGreedyBidder,6,False,51,6.223919581175307,7.0,7.0,0.42857142857142855,0.375,6.228571428571429,0.0,0.0,0,0.0006677083781256365,0.0,0.0,0.0006677083781256365,0.004155763249130955,12.0,6.228571428571429,3.8508098558017547
61,61,11,IntegralGreedyBidder,6,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.953571428571429,9.107315955315862
61,61,11,IntegralGreedyBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.953571428571429,9.107315955315862
61,61,11,IntegralGreedyBidder,6,False,2,3.418393357783895,6.0,6.0,0.5,0.42857142857142855,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.953571428571429,9.107315955315862
61,61,11,IntegralGreedyBidder,6,False,3,0.3391139356387439,6.0,6.0,0.5,0.5,6.953571428571429,1.0,1.0,1,0.46738572162300973,0.5,0.46738572162300973,0.46738572162300973,0.1584970115209332,10.0,6.953571428571429,9.107315955315862
61,61,11,IntegralGreedyBidder,6,False,4,0.41208105532670747,8.0,8.0,0.375,0.375,6.953571428571429,1.0,1.0,1,0.3505392912172573,0.375,0.3505392912172573,0.3505392912172573,0.14445060105828342,10.0,6.953571428571429,9.107315955315862
61,61,11,IntegralGreedyBidder,6,False,5,1.916434089178213,5.0,5.0,0.6,0.6,6.953571428571429,1.0,1.0,1,0.5608628659476117,0.6,0.5608628659476117,0.5608628659476117,1.0748567156561935,10.0,6.953571428571429,9.107315955315862
61,61,11,IntegralGreedyBidder,6,False,6,4.364390651556186,2.0,2.0,1,1,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.953571428571429,9.107315955315862
61,61,11,IntegralGreedyBidder,6,False,7,3.7889299669449357,5.0,5.0,0.6,0.5,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.953571428571429,9.107315955315862
61,61,11,IntegralGreedyBidder,6,False,8,4.260198149394805,2.0,2.0,1,1,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.953571428571429,9.107315955315862
61,61,11,IntegralGreedyBidder,6,False,9,0.358810735015999,7.0,7.0,0.42857142857142855,0.42857142857142855,6.953571428571429,1.0,1.0,1,0.4006163328197226,0.42857142857142855,0.4006163328197226,0.4006163328197226,0.14374544083845875,10.0,6.953571428571429,9.107315955315862
61,61,11,IntegralGreedyBidder,6,False,10,3.20225460228028,2.0,2.0,1,1,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.953571428571429,9.107315955315862
61,61,11,IntegralGreedyBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,6.953571428571429,1.0,1.0,1,0.9347714432460195,1.0,0.9347714432460195,0.9347714432460195,0.7287856085483745,10.0,6.953571428571429,9.107315955315862
61,61,11,IntegralGreedyBidder,6,False,12,3.8260017964654693,5.0,5.0,0.6,0.5,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.953571428571429,9.107315955315862
61,61,11,IntegralGreedyBidder,6,False,13,0.5307183676380376,10.0,10.0,0.3,0.3,6.953571428571429,1.0,1.0,1,0.28043143297380585,0.3,0.28043143297380585,0.28043143297380585,0.148830112342254,10.0,6.953571428571429,9.107315955315862
61,61,11,IntegralGreedyBidder,6,False,14,6.208787748512711,3.0,3.0,1,0.75,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.953571428571429,9.107315955315862
61,61,11,IntegralGreedyBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.953571428571429,9.107315955315862
