#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,18,UniformBidder,10,False,6,3.6634305802926583,3.0,3.0,1,0.75,6.207142857142857,0.0,0.0,0,0.0010438631901666848,0.0,0.0,0.0010438631901666848,0.003824120332498484,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,7,6.187686064707789,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,8,2.6526398130799143,2.0,2.0,1,1,6.207142857142857,0.0,0.0,0,0.016744945885235854,0.0,0.0,0.016744945885235854,0.04441831012304531,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,10,3.1777616886574416,2.0,2.0,1,1,6.207142857142857,0.0,0.0,0,0.016744945885235854,0.0,0.0,0.016744945885235854,0.053211447512744564,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,11,6.772932010954214,2.0,2.0,1,1,6.207142857142857,0.0,0.0,0,0.016744945885235854,0.0,0.0,0.016744945885235854,0.11341238000780997,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.207142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45210101044639583,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.207142857142857,0.0,0.0,0,7.436249787156448e-18,0.0,0.0,7.436249787156448e-18,2.279382422375713e-17,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.207142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,18,0.649608675546381,8.0,8.0,0.375,0.375,6.207142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.24360325332989288,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,19,6.22899204483826,3.0,3.0,1,0.75,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,20,5.543066098577727,1.0,1.0,1,1,6.207142857142857,0.0,0.0,0,0.03348989177047171,0.0,0.0,0.03348989177047171,0.18563668371793893,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,21,3.3954197489841063,1.0,1.0,1,1,6.207142857142857,0.0,0.0,0,0.03348989177047171,0.0,0.0,0.03348989177047171,0.11371223990879993,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,23,0.47037491529036013,6.0,6.0,0.5,0.5,6.207142857142857,1.0,1.0,1,0.5000729627271688,0.5,0.5,0.5000729627271688,0.23522177748179146,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,25,6.781631780294847,3.0,3.0,1,0.75,6.207142857142857,0.0,0.0,0,0.001189788644504254,0.0,0.0,0.001189788644504254,0.008068708483403977,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,26,2.740237223185332,3.0,3.0,1,0.75,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,27,2.932125399741386,0.0,0.0,1,1,6.207142857142857,0.0,0.0,0,0.05023483765570756,0.0,0.0,0.05023483765570756,0.14729484344218516,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.207142857142857,0.0,0.0,0,7.296272716878837e-05,0.0,0.0,7.296272716878837e-05,0.00028281913486521293,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.207142857142857,0.0,0.0,0,0.00039144869631250676,0.0,0.0,0.00039144869631250676,0.000994244212725609,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,33,0.517666921553038,2.0,2.0,1,1,6.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,35,7.388967106061471,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0007138731867025525,0.0,0.0,0.0007138731867025525,0.005274785494444439,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.207142857142857,0.0,0.0,0,0.0010438631901666848,0.0,0.0,0.0010438631901666848,0.002531186861167731,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,37,6.1417904856348615,8.0,8.0,0.375,0.3333333333333333,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,38,5.564386490147965,6.0,6.0,0.5,0.42857142857142855,6.207142857142857,0.0,0.0,0,0.0005948943222521308,0.0,0.0,0.0005948943222521308,0.0033102219298054864,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,40,5.486031852451068,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0006263179141000123,0.0,0.0,0.0006263179141000123,0.003436000026513379,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,41,6.534718406162843,1.0,1.0,1,1,6.207142857142857,0.0,0.0,0,0.03348989177047171,0.0,0.0,0.03348989177047171,0.21884701217290298,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,8.755527260254011e-05,0.0,0.0,8.755527260254011e-05,0.0004204469671378275,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.207142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6512397670828628,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,46,4.44115169707584,2.0,2.0,1,1,6.207142857142857,0.0,0.0,0,0.016744945885235854,0.0,0.0,0.016744945885235854,0.07436684483565832,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,6.207142857142857,0.0,0.0,0,0.000509909419073257,0.0,0.0,0.000509909419073257,0.002388977969041191,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,48,0.8947630817802316,3.0,3.0,1,1,6.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,49,3.886219553114949,7.0,7.0,0.42857142857142855,0.375,6.207142857142857,0.0,0.0,0,7.436249787156448e-18,0.0,0.0,7.436249787156448e-18,2.8898899324694266e-17,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,50,5.380574908961501,2.0,2.0,1,1,6.207142857142857,0.0,0.0,0,0.017934734529740107,0.0,0.0,0.017934734529740107,0.09649918260960506,10.0,6.207142857142857,5.150851457190763
61,61,18,UniformBidder,10,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.207142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3480369202572483,10.0,6.207142857142857,5.150851457190763
61,61,19,UniformBidder,10,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.657142857142858,0.0,0.0,0,2.1401889631328292e-17,0.0,0.0,2.1401889631328292e-17,3.030064125526926e-17,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,1,0.20863669155046538,1.0,1.0,1,1,5.657142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,5.657142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,5.657142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,5.657142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,5.657142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,6,1.5342798180679653,3.0,3.0,1,0.75,5.657142857142858,0.0,0.0,0,0.0030042891814553337,0.0,0.0,0.0030042891814553337,0.0046094202587468455,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,5.657142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,8,4.28209308319677,2.0,2.0,1,1,5.657142857142858,0.0,0.0,0,0.04819277108433729,0.0,0.0,0.04819277108433729,0.20636593172032602,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,5.657142857142858,0.0,0.0,0,0.00017999167538503398,0.0,0.0,0.00017999167538503398,0.00030174142979743485,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,10,7.307708216858034,2.0,2.0,1,1,5.657142857142858,0.0,0.0,0,0.04819277108433729,0.0,0.0,0.04819277108433729,0.35217870924616984,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,11,3.6341886695013086,2.0,2.0,1,1,5.657142857142858,0.0,0.0,0,0.04819277108433729,0.0,0.0,0.04819277108433729,0.17514162262656888,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,5.657142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,5.657142857142858,0.0,0.0,0,2.1401889631328292e-17,0.0,0.0,2.1401889631328292e-17,1.3446544843514658e-16,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,14,2.426453903231897,5.0,5.0,0.6,0.5,5.657142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.657142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,5.657142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,5.657142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,18,0.40930155961884407,8.0,8.0,0.375,0.375,5.657142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15348808485706653,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,19,1.9906892361847741,3.0,3.0,1,0.75,5.657142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,20,5.8630175098927815,1.0,1.0,1,1,5.657142857142858,0.0,0.0,0,0.09638554216867458,0.0,0.0,0.09638554216867458,0.5651101214354481,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,21,5.812454894765089,1.0,1.0,1,1,5.657142857142858,0.0,0.0,0,0.09638554216867458,0.0,0.0,0.09638554216867458,0.5602366163628995,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.657142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,23,5.459985341195626,6.0,6.0,0.5,0.42857142857142855,5.657142857142858,0.0,0.0,0,0.00020999028794919562,0.0,0.0,0.00020999028794919562,0.0011465438939960565,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,24,1.9118530912138545,6.0,6.0,0.5,0.42857142857142855,5.657142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,25,7.257790031321195,3.0,3.0,1,0.75,5.657142857142858,0.0,0.0,0,0.0034242697573537034,0.0,0.0,0.0034242697573537034,0.024852630909476356,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,26,5.33914195567803,3.0,3.0,1,0.75,5.657142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,27,4.649634839306377,0.0,0.0,1,1,5.657142857142858,0.0,0.0,0,0.14457831325301188,0.0,0.0,0.14457831325301188,0.6722363623093549,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,5.657142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,29,7.399157205195897,4.0,4.0,0.75,0.6,5.657142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,30,7.412315565111891,5.0,5.0,0.6,0.5,5.657142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,5.657142857142858,0.0,0.0,0,0.00020999028794919562,0.0,0.0,0.00020999028794919562,0.0002630121083091744,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,5.657142857142858,0.0,0.0,0,0.0011266084430457501,0.0,0.0,0.0011266084430457501,0.008930999067880049,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,33,6.105677109516412,2.0,2.0,1,1,5.657142857142858,0.0,0.0,0,0.04861275166023566,0.0,0.0,0.04861275166023566,0.29681376504250684,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,5.657142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,35,7.999132006562608,5.0,5.0,0.6,0.5,5.657142857142858,0.0,0.0,0,0.0020545618544122223,0.0,0.0,0.0020545618544122223,0.01643471148909143,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,36,7.655372617612107,3.0,3.0,1,0.75,5.657142857142858,0.0,0.0,0,0.0030042891814553337,0.0,0.0,0.0030042891814553337,0.022998953135101453,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,37,0.00862820621709659,8.0,8.0,0.375,0.375,5.657142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.0032355773314112213,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,38,5.154874028300172,6.0,6.0,0.5,0.42857142857142855,5.657142857142858,0.0,0.0,0,0.0017121348786768625,0.0,0.0,0.0017121348786768625,0.008825839619038225,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,39,5.236016160692637,4.0,4.0,0.75,0.6,5.657142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,5.657142857142858,0.0,0.0,0,0.0018025735088732044,0.0,0.0,0.0018025735088732044,0.013968217810155144,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,41,3.5539663222772195,1.0,1.0,1,1,5.657142857142858,0.0,0.0,0,0.09638554216867458,0.0,0.0,0.09638554216867458,0.3425509708219002,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,5.657142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20471196529068464,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.657142857142858,0.0,0.0,0,0.0002519883455390176,0.0,0.0,0.0002519883455390176,0.0009711869084980163,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,5.657142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35089138949182397,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,45,5.11045616868767,4.0,4.0,0.75,0.6,5.657142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,46,6.632705092563487,2.0,2.0,1,1,5.657142857142858,0.0,0.0,0,0.04819277108433729,0.0,0.0,0.04819277108433729,0.31964843819583033,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,47,5.010521120973906,7.0,7.0,0.42857142857142855,0.375,5.657142857142858,0.0,0.0,0,0.001467544181723031,0.0,0.0,0.001467544181723031,0.007353161118485616,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,48,6.242865642221441,3.0,3.0,1,0.75,5.657142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,49,0.6762184756004613,7.0,7.0,0.42857142857142855,0.42857142857142855,5.657142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2898079181144834,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,50,5.358382335330373,2.0,2.0,1,1,5.657142857142858,0.0,0.0,0,0.05161704084169099,0.0,0.0,0.05161704084169099,0.2765838398481434,10.0,5.657142857142858,6.108680549130115
61,61,19,UniformBidder,10,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.657142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12499253886667076,10.0,5.657142857142858,6.108680549130115
61,61,20,UniformBidder,10,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,5.553571428571429,0.0,0.0,0,2.4031782848737307e-17,0.0,0.0,2.4031782848737307e-17,5.547043528058438e-17,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,1,7.5983576724912165,1.0,1.0,1,1,5.553571428571429,0.0,0.0,0,0.10822952828262201,0.0,0.0,0.10822952828262201,0.8223666666163661,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,5.553571428571429,0.0,0.0,0,0.001445768704150743,0.0,0.0,0.001445768704150743,0.006630835680105008,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,6,0.9110305068020731,3.0,3.0,1,1,5.553571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,8,4.199528930200873,2.0,2.0,1,1,5.553571428571429,0.0,0.0,0,0.05411476414131101,0.0,0.0,0.05411476414131101,0.22725651756243237,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,5.553571428571429,0.0,0.0,0,0.00020210929651285622,0.0,0.0,0.00020210929651285622,0.00018839675651615063,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,10,5.981470125145101,2.0,2.0,1,1,5.553571428571429,0.0,0.0,0,0.05411476414131101,0.0,0.0,0.05411476414131101,0.32368584504052517,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,11,2.7641966927968236,2.0,2.0,1,1,5.553571428571429,0.0,0.0,0,0.05411476414131101,0.0,0.0,0.05411476414131101,0.14958385207089203,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,12,4.745138700373349,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,5.553571428571429,1.0,1.0,1,0.3,0.3,0.3,0.3,0.00959503825828495,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,14,0.0,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,15,3.98040435508564,4.0,4.0,0.75,0.6,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,5.553571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.18103542631197939,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,19,5.927137081722592,3.0,3.0,1,0.75,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,20,4.023000920101753,1.0,1.0,1,1,5.553571428571429,0.0,0.0,0,0.10822952828262201,0.0,0.0,0.10822952828262201,0.435407491863167,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,21,5.0151032302944465,1.0,1.0,1,1,5.553571428571429,0.0,0.0,0,0.10822952828262201,0.0,0.0,0.10822952828262201,0.5427822569034219,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,23,4.511306002870674,6.0,6.0,0.5,0.42857142857142855,5.553571428571429,0.0,0.0,0,0.0002357941792649869,0.0,0.0,0.0002357941792649869,0.001063739696360099,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,24,0.8282501283487078,6.0,6.0,0.5,0.5,5.553571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4141250641743539,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,25,5.122351829531283,3.0,3.0,1,0.75,5.553571428571429,0.0,0.0,0,0.0038450486682149684,0.0,0.0,0.0038450486682149684,0.019695692080267765,10.0,5.553571428571429,7.110950067438212
61,61,20,UniformBidder,10,False,26,0.9799123150452158,3.0,3.0,1,0.75,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,7.110950067438212
