#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,4,UniformBidder,10,False,14,2.643292972546533,5.0,5.0,0.6,0.5,5.342857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.342857142857143,0.0,0.0,0,0.0005157695295531178,0.0,0.0,0.0005157695295531178,0.0033103993993215198,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,16,1.1419718812212252,5.0,5.0,0.6,0.6,5.342857142857143,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6851831287327351,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,17,3.167515695247708,5.0,5.0,0.6,0.5,5.342857142857143,0.0,0.0,0,0.002524476351169799,0.0,0.0,0.002524476351169799,0.007996318464612002,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,5.342857142857143,1.0,1.0,1,0.4306693514105802,0.42857142857142855,0.42857142857142855,0.4306693514105802,0.08049257287154889,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,19,6.393240997340507,3.0,3.0,1,0.75,5.342857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,20,6.954076575259914,1.0,1.0,1,1,5.342857142857143,0.0,0.0,0,0.14044213263979188,0.0,0.0,0.14044213263979188,0.9766453447699225,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,21,2.2358821598848087,2.0,2.0,1,1,5.342857142857143,0.0,0.0,0,0.07022106631989594,0.0,0.0,0.07022106631989594,0.15700602943274333,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.342857142857143,1.0,1.0,1,0.6025244763511698,0.6,0.6,0.6025244763511698,0.9976624992095865,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,23,5.858794660851899,5.0,5.0,0.6,0.5,5.342857142857143,0.0,0.0,0,0.0004126156236424818,0.0,0.0,0.0004126156236424818,0.002417430212780649,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,24,2.8153860855088597,7.0,7.0,0.42857142857142855,0.375,5.342857142857143,0.0,0.0,0,3.118441785683143e-17,0.0,0.0,3.118441785683143e-17,8.779617611881723e-17,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,25,4.8512376611201296,3.0,3.0,1,0.75,5.342857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,26,5.243695618972653,2.0,2.0,1,1,5.342857142857143,0.0,0.0,0,0.07022106631989594,0.0,0.0,0.07022106631989594,0.3682178978212265,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,27,2.9320149071084463,0.0,0.0,1,1,5.342857142857143,0.0,0.0,0,0.21066319895968783,0.0,0.0,0.21066319895968783,0.6176676397289572,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,5.342857142857143,0.0,0.0,0,0.002103730292641525,0.0,0.0,0.002103730292641525,0.005795499563703761,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,29,7.081413686691462,5.0,5.0,0.6,0.5,5.342857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,5.342857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,5.342857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,5.342857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,33,5.37007259264627,2.0,2.0,1,1,5.342857142857143,0.0,0.0,0,0.07090875902596676,0.0,0.0,0.07090875902596676,0.38078518342390294,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,34,3.218045110988003,8.0,8.0,0.375,0.3333333333333333,5.342857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,5.342857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,36,2.2510355140447142,4.0,4.0,0.75,0.6,5.342857142857143,0.0,0.0,0,0.0031555954389622877,0.0,0.0,0.0031555954389622877,0.007103357401061629,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,37,5.838284291507506,9.0,9.0,0.3333333333333333,0.3,5.342857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,38,6.48898320614098,5.0,5.0,0.6,0.5,5.342857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,5.342857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,40,7.744860470938704,4.0,4.0,0.75,0.6,5.342857142857143,0.0,0.0,0,0.0031555954389622877,0.0,0.0,0.0031555954389622877,0.02443964637749349,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,41,7.10387395394767,1.0,1.0,1,1,5.342857142857143,0.0,0.0,0,0.14044213263979188,0.0,0.0,0.14044213263979188,0.9976832080966815,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,5.342857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.342857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,44,5.399200740117754,5.0,5.0,0.6,0.5,5.342857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,5.342857142857143,0.0,0.0,0,0.0005157695295531178,0.0,0.0,0.0005157695295531178,0.0025084167395642066,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,46,4.8511827475052085,2.0,2.0,1,1,5.342857142857143,0.0,0.0,0,0.07022106631989594,0.0,0.0,0.07022106631989594,0.34065522544249827,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.42857142857142855,5.342857142857143,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.7094264835979338,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,48,6.592341936800601,3.0,3.0,1,0.75,5.342857142857143,0.0,0.0,0,0.0006876927060708134,0.0,0.0,0.0006876927060708134,0.004533505465862513,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,5.342857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,50,7.294821838878862,2.0,2.0,1,1,5.342857142857143,0.0,0.0,0,0.07022106631989594,0.0,0.0,0.07022106631989594,0.5122501681397379,10.0,5.342857142857143,10.738740599127123
61,61,4,UniformBidder,10,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,5.342857142857143,1.0,1.0,1,0.4288661540168875,0.42857142857142855,0.42857142857142855,0.4288661540168875,0.23603760390210815,10.0,5.342857142857143,10.738740599127123
61,61,5,IntegralGreedyBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,6.469047619047619,1.0,1.0,1,0.428627545849019,0.42857142857142855,0.42857142857142855,0.428627545849019,0.07873113884522984,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.469047619047619,0.0,0.0,0,0.0037566825603236394,0.0,0.0,0.0037566825603236394,0.019780688098961403,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,6.469047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,6.469047619047619,0.0,0.0,0,4.8233675139929474e-05,0.0,0.0,4.8233675139929474e-05,9.156743042243825e-05,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,6.469047619047619,0.0,0.0,0,7.883602450548411e-06,0.0,0.0,7.883602450548411e-06,1.2557007274065712e-05,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,6.469047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,6,5.851221219861574,3.0,3.0,1,0.75,6.469047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,6.469047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.469047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,6.469047619047619,1.0,1.0,1,0.4286196622465685,0.42857142857142855,0.42857142857142855,0.4286196622465685,0.41717453124140885,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,10,4.502108511790775,3.0,3.0,1,0.75,6.469047619047619,0.0,0.0,0,0.00011254524199316683,0.0,0.0,0.00011254524199316683,0.0005066908919389889,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,6.469047619047619,0.0,0.0,0,0.0019908865221549867,0.0,0.0,0.0019908865221549867,0.01294425230593525,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,6.469047619047619,0.0,0.0,0,1.3796304288457842e-05,0.0,0.0,1.3796304288457842e-05,7.855260678039518e-05,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,13,4.612054077377796,10.0,10.0,0.3,0.2727272727272727,6.469047619047619,0.0,0.0,0,8.341510949358176e-19,0.0,0.0,8.341510949358176e-19,3.8471499585478905e-18,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,6.469047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.469047619047619,0.0,0.0,0,1.3796304288457842e-05,0.0,0.0,1.3796304288457842e-05,4.364145946302343e-05,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,16,6.073940278733316,5.0,5.0,0.6,0.5,6.469047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,6.469047619047619,1.0,1.0,1,0.6000675271451958,0.6,0.6,0.6000675271451958,0.517922974083048,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,6.469047619047619,0.0,0.0,0,5.611727759047621e-05,0.0,0.0,5.611727759047621e-05,0.0002562153215658734,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,19,1.770169100842498,3.0,3.0,1,1,6.469047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,1.770169100842498,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,6.469047619047619,0.0,0.0,0,0.0037566825603236394,0.0,0.0,0.0037566825603236394,0.010925197647961115,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,21,6.1801628805591955,2.0,2.0,1,1,6.469047619047619,0.0,0.0,0,0.0018783412801618197,0.0,0.0,0.0018783412801618197,0.011608455056678119,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.469047619047619,0.0,0.0,0,6.752714519589976e-05,0.0,0.0,6.752714519589976e-05,0.00013225760830486323,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,6.469047619047619,0.0,0.0,0,1.103704343076594e-05,0.0,0.0,1.103704343076594e-05,2.413724862794021e-05,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,6.469047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2952717948914989,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,6.469047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,6.469047619047619,0.0,0.0,0,0.0018783412801618197,0.0,0.0,0.0018783412801618197,0.004495430379221385,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,6.469047619047619,0.0,0.0,0,0.005635023840485459,0.0,0.0,0.005635023840485459,0.01798128772425142,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.5,6.469047619047619,1.0,1.0,1,0.5000562726209966,0.5,0.5,0.5000562726209966,0.5355926299952056,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,29,2.8096323635982143,5.0,5.0,0.6,0.5,6.469047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.469047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,6.469047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,6.469047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,6.469047619047619,0.0,0.0,0,0.00189673635254643,0.0,0.0,0.00189673635254643,0.006815400282963408,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,34,1.2950435601295696,8.0,8.0,0.375,0.3333333333333333,6.469047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,35,7.575054604078642,5.0,5.0,0.6,0.5,6.469047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,36,4.087782218974354,4.0,4.0,0.75,0.6,6.469047619047619,0.0,0.0,0,8.440893149487574e-05,0.0,0.0,8.440893149487574e-05,0.00034504532928737735,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,37,0.6180527959613906,9.0,9.0,0.3333333333333333,0.3333333333333333,6.469047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.20601759865379687,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,6.469047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.469047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0132037389660797,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,6.469047619047619,0.0,0.0,0,8.440893149487574e-05,0.0,0.0,8.440893149487574e-05,0.0003956299729474405,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,6.469047619047619,0.0,0.0,0,0.0037566825603236394,0.0,0.0,0.0037566825603236394,0.02939310056773941,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,6.469047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.469047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.469047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,6.469047619047619,0.0,0.0,0,1.3796304288457842e-05,0.0,0.0,1.3796304288457842e-05,8.925221074325978e-05,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,6.469047619047619,0.0,0.0,0,0.0018783412801618197,0.0,0.0,0.0018783412801618197,0.0066151151704237,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,6.469047619047619,0.0,0.0,0,8.341510949358176e-19,0.0,0.0,8.341510949358176e-19,2.0731131852369944e-18,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,6.469047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,49,1.0123701436986718,6.0,6.0,0.5,0.42857142857142855,6.469047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,6.469047619047619,0.0,0.0,0,0.0018783412801618197,0.0,0.0,0.0018783412801618197,0.01380305880851763,10.0,6.469047619047619,5.5425770625102775
61,61,5,IntegralGreedyBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,6.469047619047619,0.0,0.0,0,7.883602450547576e-06,0.0,0.0,7.883602450547576e-06,3.404796883659286e-05,10.0,6.469047619047619,5.5425770625102775
61,61,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,6.414285714285715,1.0,1.0,1,0.42872683026321756,0.42857142857142855,0.42857142857142855,0.42872683026321756,0.500076733314982,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.414285714285715,0.0,0.0,0,0.010403120936280848,0.0,0.0,0.010403120936280848,0.06034501458837585,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,6.414285714285715,1.0,1.0,1,0.42870499874873913,0.42857142857142855,0.42857142857142855,0.42870499874873913,0.5072356814731614,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,6.414285714285715,0.0,0.0,0,2.1831514478441753e-05,0.0,0.0,2.1831514478441753e-05,2.9891961774244233e-05,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,6.414285714285715,0.0,0.0,0,0.005201560468140424,0.0,0.0,0.005201560468140424,0.016957725272900785,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,6.414285714285715,0.0,0.0,0,0.00013357017731057392,0.0,0.0,0.00013357017731057392,0.00019974304619396765,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,6.414285714285715,0.0,0.0,0,0.005513224215198425,0.0,0.0,0.005513224215198425,0.03368687988529071,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,6.414285714285715,0.0,0.0,0,3.8205150337267874e-05,0.0,0.0,3.8205150337267874e-05,0.00019604735093418232,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,6.414285714285715,0.0,0.0,0,2.3099568782838027e-18,0.0,0.0,2.3099568782838027e-18,1.3699021522389603e-17,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,6.414285714285715,0.0,0.0,0,3.8205150337267874e-05,0.0,0.0,3.8205150337267874e-05,0.00014342701870053036,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.00018699824823479935,0.0,0.0,0.00018699824823479935,0.00035120434456861917,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,6.414285714285715,1.0,1.0,1,0.42872683026321756,0.42857142857142855,0.42857142857142855,0.42872683026321756,0.23650750456054734,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,3.0,3.0,1,1,6.414285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,6.414285714285715,0.0,0.0,0,0.010403120936280848,0.0,0.0,0.010403120936280848,0.039411950807758375,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,21,1.518333423136788,2.0,2.0,1,1,6.414285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,0.00018699824823479935,0.0,0.0,0.00018699824823479935,0.0013710049870611872,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,6.414285714285715,0.0,0.0,0,3.0564120269813376e-05,0.0,0.0,3.0564120269813376e-05,8.152917920200035e-05,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,6.414285714285715,0.0,0.0,0,2.3099568782838027e-18,0.0,0.0,2.3099568782838027e-18,3.9999370003173164e-18,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,25,2.962639112727776,3.0,3.0,1,0.75,6.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,26,4.816360552470227,2.0,2.0,1,1,6.414285714285715,0.0,0.0,0,0.005201560468140424,0.0,0.0,0.005201560468140424,0.025052590650040108,11.0,6.414285714285715,6.518539615263735
61,61,6,IntegralGreedyBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,6.414285714285715,0.0,0.0,0,0.015604681404421273,0.0,0.0,0.015604681404421273,0.07871765286899979,11.0,6.414285714285715,6.518539615263735
