#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,13,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,13,1.2300847846287082,9.0,9.0,0.3333333333333333,0.3333333333333333,5.844047619047619,1.0,1.0,1,0.3333698628320637,0.3333333333333333,0.3333333333333333,0.3333698628320637,0.41007319592348107,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,14,0.515802894580559,4.0,4.0,0.75,0.75,5.844047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,15,5.726740409937616,4.0,4.0,0.75,0.6,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,5.844047619047619,0.0,0.0,0,0.0010304202549772268,0.0,0.0,0.0010304202549772268,0.004537760094935029,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,18,7.116326909953863,9.0,9.0,0.3333333333333333,0.3,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,19,0.9484098652913191,2.0,2.0,1,1,5.844047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,20,4.904640643051051,1.0,1.0,1,1,5.844047619047619,0.0,0.0,0,0.06016408440899779,0.0,0.0,0.06016408440899779,0.2950832136443246,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,21,0.0,1.0,1.0,1,1,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,23,2.42543712591121,5.0,5.0,0.6,0.5,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,25,2.2153285847952118,2.0,2.0,1,1,5.844047619047619,0.0,0.0,0,0.03242317512947802,0.0,0.0,0.03242317512947802,0.07182798667415384,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,26,2.987875393741038,2.0,2.0,1,1,5.844047619047619,0.0,0.0,0,0.030027247956403266,0.0,0.0,0.030027247956403266,0.08971767531069819,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,27,5.583060030751437,0.0,0.0,1,1,5.844047619047619,0.0,0.0,0,0.0900817438692098,0.0,0.0,0.0900817438692098,0.5029317836965734,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,29,7.453913783021848,4.0,4.0,0.75,0.6,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,30,5.160092561534805,4.0,4.0,0.75,0.6,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,5.844047619047619,0.0,0.0,0,0.0006321525885558602,0.0,0.0,0.0006321525885558602,0.0036387395425993203,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,32,7.689106414306247,7.0,7.0,0.42857142857142855,0.375,5.844047619047619,0.0,0.0,0,0.0015217045088551063,0.0,0.0,0.0015217045088551063,0.011700547899716534,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,33,7.611169222632388,3.0,3.0,1,0.75,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,34,4.322638295378724,9.0,9.0,0.3333333333333333,0.3,5.844047619047619,0.0,0.0,0,3.6529498730405886e-05,0.0,0.0,3.6529498730405886e-05,0.00015790381012304095,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.844047619047619,0.0,0.0,0,0.0017147540076626257,0.0,0.0,0.0017147540076626257,0.003408006792732979,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,36,0.0,3.0,3.0,1,0.75,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,37,1.6515901109010334,9.0,9.0,0.3333333333333333,0.3,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,5.844047619047619,1.0,1.0,1,0.7517147540076626,0.75,0.75,0.7517147540076626,0.11656694760252333,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,39,4.341542386810167,3.0,3.0,1,0.75,5.844047619047619,0.0,0.0,0,0.0012643051771117203,0.0,0.0,0.0012643051771117203,0.0054890345162940685,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,5.844047619047619,1.0,1.0,1,0.7517147540076626,0.75,0.75,0.7517147540076626,1.023349417069914,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,41,5.232830930945737,1.0,1.0,1,1,5.844047619047619,0.0,0.0,0,0.06005449591280653,0.0,0.0,0.06005449591280653,0.3142550237548884,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,5.844047619047619,0.0,0.0,0,0.0005418450759050306,0.0,0.0,0.0005418450759050306,0.0023619333780188906,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.844047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37095774048170976,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,44,6.858537410276574,5.0,5.0,0.6,0.5,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,45,7.957676343689972,4.0,4.0,0.75,0.6,5.844047619047619,0.0,0.0,0,0.0009482288828337903,0.0,0.0,0.0009482288828337903,0.007545698549330023,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,46,1.8403295161675148,2.0,2.0,1,1,5.844047619047619,0.0,0.0,0,0.030027247956403266,0.0,0.0,0.030027247956403266,0.05526003070344962,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,5.844047619047619,0.0,0.0,0,0.000979859432950089,0.0,0.0,0.000979859432950089,0.0016263418215968085,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,49,1.3367368188989766,8.0,8.0,0.375,0.375,5.844047619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5012763070871162,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,50,6.4592761563135115,1.0,1.0,1,1,5.844047619047619,0.0,0.0,0,0.06234083458969003,0.0,0.0,0.06234083458969003,0.40267666642986943,10.0,5.844047619047619,7.411588884288775
61,61,13,UniformBidder,10,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,5.844047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4901951346082714,10.0,5.844047619047619,7.411588884288775
61,61,14,UniformBidder,10,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.848809523809524,0.0,0.0,0,1.3237972631497778e-17,0.0,0.0,1.3237972631497778e-17,3.4295353319975807e-17,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,1,3.518641751587636,1.0,1.0,1,1,5.848809523809524,0.0,0.0,0,0.059618528610354216,0.0,0.0,0.059618528610354216,0.20977624393661434,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,2,5.566639297161284,7.0,7.0,0.42857142857142855,0.375,5.848809523809524,0.0,0.0,0,0.0009727461158324839,0.0,0.0,0.0009727461158324839,0.005414926754554108,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,4,7.67927009352848,7.0,7.0,0.42857142857142855,0.375,5.848809523809524,0.0,0.0,0,0.000584537080085611,0.0,0.0,0.000584537080085611,0.004488818117659894,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,5,5.029103730353529,4.0,4.0,0.75,0.6,5.848809523809524,0.0,0.0,0,8.159470156526281e-05,0.0,0.0,8.159470156526281e-05,0.00041034821801894615,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.848809523809524,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,8,0.8575440528421898,2.0,2.0,1,1,5.848809523809524,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,5.848809523809524,0.0,0.0,0,4.6625543751591986e-05,0.0,0.0,4.6625543751591986e-05,0.00020982525347772095,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,10,6.468465269074496,2.0,2.0,1,1,5.848809523809524,0.0,0.0,0,0.03106439122328983,0.0,0.0,0.03106439122328983,0.20093893573279287,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,11,3.992424888133893,2.0,2.0,1,1,5.848809523809524,0.0,0.0,0,0.02991805724059746,0.0,0.0,0.02991805724059746,0.11944559633197571,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,12,7.086323399685458,4.0,4.0,0.75,0.6,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,13,0.3727840093185141,9.0,9.0,0.3333333333333333,0.3333333333333333,5.848809523809524,1.0,1.0,1,0.3333695976451401,0.3333333333333333,0.3333333333333333,0.3333695976451401,0.1242748551950552,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,17,1.246006185057086,5.0,5.0,0.6,0.5,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,19,1.4753601252533048,2.0,2.0,1,1,5.848809523809524,0.0,0.0,0,0.029809264305177108,0.0,0.0,0.029809264305177108,0.043979399918994966,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,20,2.924189485734498,1.0,1.0,1,1,5.848809523809524,0.0,0.0,0,0.05972732154577458,0.0,0.0,0.05972732154577458,0.17465400567523756,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,21,3.0114909685158127,1.0,1.0,1,1,5.848809523809524,0.0,0.0,0,0.059618528610354216,0.0,0.0,0.059618528610354216,0.1795406604662833,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,24,0.9326837096493567,7.0,7.0,0.42857142857142855,0.42857142857142855,5.848809523809524,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3997215898497243,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,25,1.7248056637951408,2.0,2.0,1,1,5.848809523809524,0.0,0.0,0,0.03218779817753988,0.0,0.0,0.03218779817753988,0.055517696601715696,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,26,2.306876992811877,2.0,2.0,1,1,5.848809523809524,0.0,0.0,0,0.029809264305177108,0.0,0.0,0.029809264305177108,0.06876630599826139,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,27,5.522214567431611,0.0,0.0,1,1,5.848809523809524,0.0,0.0,0,0.08942779291553132,0.0,0.0,0.08942779291553132,0.4938394607714045,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,30,3.225578218124062,4.0,4.0,0.75,0.6,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,33,0.0,3.0,3.0,1,0.75,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,34,0.726040552038332,9.0,9.0,0.3333333333333333,0.3333333333333333,5.848809523809524,1.0,1.0,1,0.33336959764514007,0.3333333333333333,0.3333333333333333,0.33336959764514007,0.2420398467070741,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,36,7.072988981799542,3.0,3.0,1,0.75,5.848809523809524,0.0,0.0,0,0.002269740936942423,0.0,0.0,0.002269740936942423,0.016053852638533126,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,5.848809523809524,0.0,0.0,0,0.001702305702706817,0.0,0.0,0.001702305702706817,0.010746659257700589,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.848809523809524,0.0,0.0,0,0.0012551269181127242,0.0,0.0,0.0012551269181127242,0.004862830169841279,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,40,6.197138216336894,4.0,4.0,0.75,0.6,5.848809523809524,0.0,0.0,0,0.001702305702706817,0.0,0.0,0.001702305702706817,0.010549423726132648,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,41,4.687467644529187,1.0,1.0,1,1,5.848809523809524,0.0,0.0,0,0.059618528610354216,0.0,0.0,0.059618528610354216,0.279459923875473,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.848809523809524,1.0,1.0,1,0.4291093401077626,0.42857142857142855,0.42857142857142855,0.4291093401077626,0.14315183647170665,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.848809523809524,1.0,1.0,1,0.6,0.6,0.6,0.6,0.038178422529753765,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,5.848809523809524,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5745748459784469,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,45,7.176248738777758,4.0,4.0,0.75,0.6,5.848809523809524,0.0,0.0,0,0.0009413451885845432,0.0,0.0,0.0009413451885845432,0.006755327222334339,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,46,4.57469941139493,2.0,2.0,1,1,5.848809523809524,0.0,0.0,0,0.029809264305177108,0.0,0.0,0.029809264305177108,0.13636842387100961,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,5.848809523809524,0.0,0.0,0,0.0009727461158324839,0.0,0.0,0.0009727461158324839,0.0014193356733996965,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,48,0.34325329782681335,3.0,3.0,1,1,5.848809523809524,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,49,0.9421597387271343,8.0,8.0,0.375,0.375,5.848809523809524,1.0,1.0,1,0.375,0.375,0.375,0.375,0.35330990202267537,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,50,2.960656063530407,1.0,1.0,1,1,5.848809523809524,0.0,0.0,0,0.06188826954729664,0.0,0.0,0.06188826954729664,0.18322988049660804,10.0,5.848809523809524,5.9530574819918805
61,61,14,UniformBidder,10,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.848809523809524,0.0,0.0,0,1.3237972631497778e-17,0.0,0.0,1.3237972631497778e-17,3.742704186927467e-17,10.0,5.848809523809524,5.9530574819918805
61,61,15,UniformBidder,10,True,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,1,3.657394946139583,1.0,1.0,1,1,4.985714285714286,0.0,0.0,0,0.1386376021798365,0.0,0.0,0.1386376021798365,0.5070524655574441,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,4.985714285714286,0.0,0.0,0,0.0022620348433983906,0.0,0.0,0.0022620348433983906,0.00657673132688097,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,4.985714285714286,0.0,0.0,0,0.004224877994044648,0.0,0.0,0.004224877994044648,0.01304030636072192,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,4,2.9084110647046275,7.0,7.0,0.42857142857142855,0.375,4.985714285714286,0.0,0.0,0,0.00135928915149707,0.0,0.0,0.00135928915149707,0.003953371608347043,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,5,3.975561383905964,4.0,4.0,0.75,0.6,4.985714285714286,0.0,0.0,0,0.00018974124385925833,0.0,0.0,0.00018974124385925833,0.000754327962021152,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,6,4.311163605569012,2.0,2.0,1,1,4.985714285714286,0.0,0.0,0,0.07223748745159903,0.0,0.0,0.07223748745159903,0.31142762685908193,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,8,7.643382768653128,2.0,2.0,1,1,4.985714285714286,0.0,0.0,0,0.06931880108991825,0.0,0.0,0.06931880108991825,0.5298301297943748,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,4.985714285714286,1.0,1.0,1,0.42867985213934817,0.42857142857142855,0.42857142857142855,0.42867985213934817,0.09101782046521496,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,10,3.2202016815706176,2.0,2.0,1,1,4.985714285714286,0.0,0.0,0,0.07223748745159903,0.0,0.0,0.07223748745159903,0.23261927856407558,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,11,6.608544357524012,2.0,2.0,1,1,4.985714285714286,0.0,0.0,0,0.06957178941506394,0.0,0.0,0.06957178941506394,0.4597682563817696,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,12,0.11002596729234593,4.0,4.0,0.75,0.75,4.985714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,13,0.3522386639754096,9.0,9.0,0.3333333333333333,0.3333333333333333,4.985714285714286,1.0,1.0,1,0.33341766277504853,0.3333333333333333,0.3333333333333333,0.33341766277504853,0.11744259208168675,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,14,2.958540728886832,4.0,4.0,0.75,0.6,4.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,15,5.012619211695451,4.0,4.0,0.75,0.6,4.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,16,6.2757838243524136,4.0,4.0,0.75,0.6,4.985714285714286,0.0,0.0,0,0.0023787560151198417,0.0,0.0,0.0023787560151198417,0.014928558521770108,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,17,3.668285461181272,5.0,5.0,0.6,0.5,4.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,18,0.0,9.0,9.0,0.3333333333333333,0.3,4.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,19,4.2800651742070945,2.0,2.0,1,1,4.985714285714286,0.0,0.0,0,0.06931880108991825,0.0,0.0,0.06931880108991825,0.2966889864627479,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,20,4.118094997573536,1.0,1.0,1,1,4.985714285714286,0.0,0.0,0,0.1388905905049822,0.0,0.0,0.1388905905049822,0.5719646459686016,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,21,6.358096994051157,1.0,1.0,1,1,4.985714285714286,0.0,0.0,0,0.1386376021798365,0.0,0.0,0.1386376021798365,0.8814713216820785,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,22,0.9630142925573355,5.0,5.0,0.6,0.6,4.985714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,23,0.7602752320006272,5.0,5.0,0.6,0.6,4.985714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,24,0.41974338214447116,7.0,7.0,0.42857142857142855,0.42857142857142855,4.985714285714286,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.1798900209190591,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,25,7.95005422783389,2.0,2.0,1,1,4.985714285714286,0.0,0.0,0,0.07484987071632676,0.0,0.0,0.07484987071632676,0.5950605311411536,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,26,2.54106206314393,2.0,2.0,1,1,4.985714285714286,0.0,0.0,0,0.06931880108991825,0.0,0.0,0.06931880108991825,0.17614337571221136,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,27,6.380602305537337,0.0,0.0,1,1,4.985714285714286,0.0,0.0,0,0.20795640326975476,0.0,0.0,0.20795640326975476,1.3268871061542495,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,4.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,29,5.505251930120229,4.0,4.0,0.75,0.6,4.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.985714285714286,11.43481175809731
61,61,15,UniformBidder,10,True,30,2.182518795855197,4.0,4.0,0.75,0.75,4.985714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,1.6368890968913976,10.0,4.985714285714286,11.43481175809731
