#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,IntegralSelectiveBidder,6,True,10,4.502108511790775,3.0,3.0,1,0.75,6.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,11,6.501752943670571,2.0,2.0,1,1,6.2857142857142865,0.0,0.0,0,0.009345794392523367,0.0,0.0,0.009345794392523367,0.06076404620252872,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,12,5.693742696449023,6.0,6.0,0.5,0.42857142857142855,6.2857142857142865,0.0,0.0,0,0.00016639608963500417,0.0,0.0,0.00016639608963500417,0.000947416520076982,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,6.2857142857142865,0.0,0.0,0,9.310565226800222e-05,0.0,0.0,9.310565226800222e-05,0.0004294083031695589,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,14,6.885860304604163,4.0,4.0,0.75,0.6,6.2857142857142865,0.0,0.0,0,0.00010993565605050289,0.0,0.0,0.00010993565605050289,0.0007570015700587744,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,15,3.163271739340688,4.0,4.0,0.75,0.6,6.2857142857142865,0.0,0.0,0,0.0004784645083324602,0.0,0.0,0.0004784645083324602,0.0015135132574856085,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,16,6.073940278733316,5.0,5.0,0.6,0.5,6.2857142857142865,0.0,0.0,0,0.00029482308182556834,0.0,0.0,0.00029482308182556834,0.0017907377918006079,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,17,0.8631078181268228,4.0,4.0,0.75,0.75,6.2857142857142865,1.0,1.0,1,0.750368528852282,0.75,0.75,0.750368528852282,0.6476489437287271,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,6.2857142857142865,0.0,0.0,0,0.0002392322541662301,0.0,0.0,0.0002392322541662301,0.0010922655474743114,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,19,1.770169100842498,3.0,3.0,1,0.75,6.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,20,2.9082035739053516,1.0,1.0,1,1,6.2857142857142865,0.0,0.0,0,0.018691588785046735,0.0,0.0,0.018691588785046735,0.0543589453066421,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,21,6.1801628805591955,1.0,1.0,1,1,6.2857142857142865,0.0,0.0,0,0.018691588785046735,0.0,0.0,0.018691588785046735,0.11551706318802238,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.2857142857142865,0.0,0.0,0,0.00040654986454717184,0.0,0.0,0.00040654986454717184,0.0007962621933103715,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,23,2.186930655782076,5.0,5.0,0.6,0.5,6.2857142857142865,0.0,0.0,0,0.00019967530756200748,0.0,0.0,0.00019967530756200748,0.00043667605131006876,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,24,0.6889675214134975,6.0,6.0,0.5,0.5,6.2857142857142865,1.0,1.0,1,0.5003202773403246,0.5,0.5,0.5003202773403246,0.3447044213920771,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,25,5.4120826711437955,1.0,1.0,1,1,6.2857142857142865,0.0,0.0,0,0.018691588785046735,0.0,0.0,0.018691588785046735,0.10116042375969714,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,26,2.3932979734301014,1.0,1.0,1,1,6.2857142857142865,0.0,0.0,0,0.018691588785046735,0.0,0.0,0.018691588785046735,0.04473454155944116,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,27,3.190986983065244,0.0,0.0,1,1,6.2857142857142865,0.0,0.0,0,0.028037383177570104,0.0,0.0,0.028037383177570104,0.08946692475883865,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,28,1.071064716752674,6.0,6.0,0.5,0.5,6.2857142857142865,1.0,1.0,1,0.5,0.5,0.5,0.5,0.535532358376337,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,29,2.8096323635982143,2.0,2.0,1,1,6.2857142857142865,0.0,0.0,0,0.009345794392523367,0.0,0.0,0.009345794392523367,0.026258246388768367,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.2857142857142865,0.0,0.0,0,0.00011172678272160351,0.0,0.0,0.00011172678272160351,0.00035035292650836044,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,6.2857142857142865,0.0,0.0,0,0.00022717168805663152,0.0,0.0,0.00022717168805663152,0.0010375696581660157,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,6.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,33,3.5932248959184614,3.0,3.0,1,0.75,6.2857142857142865,0.0,0.0,0,0.00045434337611326305,0.0,0.0,0.00045434337611326305,0.001632557930345822,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,34,1.2950435601295696,8.0,8.0,0.375,0.3333333333333333,6.2857142857142865,0.0,0.0,0,0.0002402080052434753,0.0,0.0,0.0002402080052434753,0.00031107983028213256,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,35,7.575054604078642,6.0,6.0,0.5,0.42857142857142855,6.2857142857142865,0.0,0.0,0,0.00030046212542363343,0.0,0.0,0.00030046212542363343,0.002276017006541549,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,36,4.087782218974354,2.0,2.0,1,1,6.2857142857142865,0.0,0.0,0,0.009345794392523367,0.0,0.0,0.009345794392523367,0.038203572139947246,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,6.2857142857142865,1.0,1.0,1,0.4288618213318194,0.42857142857142855,0.42857142857142855,0.4288618213318194,0.2650592477552253,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,38,6.13689495791064,6.0,6.0,0.5,0.42857142857142855,6.2857142857142865,0.0,0.0,0,0.00030046212542363343,0.0,0.0,0.00030046212542363343,0.0018439045025554104,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.2857142857142865,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0132037389660797,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,40,4.68706292024865,5.0,5.0,0.6,0.5,6.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,41,7.824217270358661,1.0,1.0,1,1,6.2857142857142865,0.0,0.0,0,0.018691588785046735,0.0,0.0,0.018691588785046735,0.1462470517824049,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,6.2857142857142865,0.0,0.0,0,0.0004728575895779364,0.0,0.0,0.0004728575895779364,0.0032969570784102745,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.2857142857142865,0.0,0.0,0,0.00036055455050836016,0.0,0.0,0.00036055455050836016,0.001267758894739514,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,44,5.399227862430765,3.0,3.0,1,0.75,6.2857142857142865,0.0,0.0,0,0.0006775831075786225,0.0,0.0,0.0006775831075786225,0.003658425593550921,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,45,6.469284010931048,4.0,4.0,0.75,0.6,6.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,46,3.5217855457309684,2.0,2.0,1,1,6.2857142857142865,0.0,0.0,0,0.009345794392523367,0.0,0.0,0.009345794392523367,0.03291388360496233,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,6.2857142857142865,0.0,0.0,0,0.00019471858976283235,0.0,0.0,0.00019471858976283235,0.00048393352031641336,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,48,0.18033560900011292,3.0,3.0,1,1,6.2857142857142865,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,49,1.0123701436986718,7.0,7.0,0.42857142857142855,0.42857142857142855,6.2857142857142865,1.0,1.0,1,0.4289767350767811,0.42857142857142855,0.42857142857142855,0.4289767350767811,0.4342832389330679,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,50,7.348536154903912,2.0,2.0,1,1,6.2857142857142865,0.0,0.0,0,0.009946718643370638,0.0,0.0,0.009946718643370638,0.07309382157346593,10.0,6.2857142857142865,5.577177189619832
60,60,5,IntegralSelectiveBidder,6,True,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,6.2857142857142865,0.0,0.0,0,0.00029039276039083883,0.0,0.0,0.00029039276039083883,0.0012541580728075287,10.0,6.2857142857142865,5.577177189619832
60,60,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,3.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,3.832142857142857,0.0,0.0,0,0.23882785932171227,0.0,0.0,0.23882785932171227,1.3853602917002776,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,6.0,7.0,0.42857142857142855,0.42857142857142855,3.832142857142857,0.0,0.0,0,0.0007821136673307645,0.0,0.0,0.0007821136673307645,0.0011944427166303139,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,4.0,4.0,0.75,0.6,3.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,3.832142857142857,0.0,0.0,0,5.1672062267600735e-17,0.0,0.0,5.1672062267600735e-17,7.074998446052538e-17,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,3.832142857142857,0.0,0.0,0,0.001094959134263029,0.0,0.0,0.001094959134263029,0.008328504354498438,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,3.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,7,3.664097501406115,5.0,5.0,0.6,0.5,3.832142857142857,0.0,0.0,0,0.0013909984448839628,0.0,0.0,0.0013909984448839628,0.0050967539263591195,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,3.832142857142857,0.0,0.0,0,0.11635514018691587,0.0,0.0,0.11635514018691587,0.379332031890225,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,3.832142857142857,0.0,0.0,0,0.003987452887041688,0.0,0.0,0.003987452887041688,0.00596290281445622,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,10,0.0,3.0,3.0,1,0.75,3.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,3.832142857142857,0.0,0.0,0,0.11635514018691587,0.0,0.0,0.11635514018691587,0.7109526981883734,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,12,5.131437756520082,6.0,6.0,0.5,0.42857142857142855,3.832142857142857,0.0,0.0,0,0.0020716313159558006,0.0,0.0,0.0020716313159558006,0.01063044715228498,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,3.832142857142857,0.0,0.0,0,0.0011591653707366271,0.0,0.0,0.0011591653707366271,0.00687434103684546,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,3.832142857142857,0.0,0.0,0,0.0013686989178287605,0.0,0.0,0.0013686989178287605,0.009555150506778123,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,3.832142857142857,0.0,0.0,0,0.005956883128739127,0.0,0.0,0.005956883128739127,0.022362900822539698,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,3.832142857142857,0.0,0.0,0,0.003670547368728324,0.0,0.0,0.003670547368728324,0.02780810545817118,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,3.832142857142857,0.0,0.0,0,0.004588184210910367,0.0,0.0,0.004588184210910367,0.008617140768771072,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,3.832142857142857,1.0,1.0,1,0.37797844156436955,0.375,0.375,0.37797844156436955,0.20851211466562442,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,19,0.5265116096310908,3.0,3.0,1,1,3.832142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,3.832142857142857,0.0,0.0,0,0.23271028037383173,0.0,0.0,0.23271028037383173,0.8816167935304213,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,3.832142857142857,0.0,0.0,0,0.23271028037383173,0.0,0.0,0.23271028037383173,0.3533317965991216,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,3.832142857142857,0.0,0.0,0,0.0050615458136122875,0.0,0.0,0.0050615458136122875,0.03710946288645358,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,3.832142857142857,0.0,0.0,0,0.002485957579146992,0.0,0.0,0.002485957579146992,0.006631242095949378,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,3.832142857142857,0.0,0.0,0,0.003987452887041688,0.0,0.0,0.003987452887041688,0.006904700468586229,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,1.0,1.0,1,1,3.832142857142857,0.0,0.0,0,0.23271028037383173,0.0,0.0,0.23271028037383173,0.6894365785693608,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,3.832142857142857,0.0,0.0,0,0.23271028037383173,0.0,0.0,0.23271028037383173,1.1208166145468097,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,3.832142857142857,0.0,0.0,0,0.34906542056074763,0.0,0.0,0.34906542056074763,1.760856879557126,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,3.832142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,29,1.4497248644199283,2.0,2.0,1,1,3.832142857142857,0.0,0.0,0,0.11635514018691587,0.0,0.0,0.11635514018691587,0.16868293983203836,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,3.832142857142857,1.0,1.0,1,0.601390998444884,0.6,0.6,0.601390998444884,0.4949165454601291,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,3.832142857142857,0.0,0.0,0,0.0028282875163050613,0.0,0.0,0.0028282875163050613,0.005642937805346077,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,3.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,33,6.814580192873227,3.0,3.0,1,0.75,3.832142857142857,0.0,0.0,0,0.0056565750326101226,0.0,0.0,0.0056565750326101226,0.03854718417672617,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,34,7.595490503309035,8.0,8.0,0.375,0.3333333333333333,3.832142857142857,0.0,0.0,0,0.0029905896652812664,0.0,0.0,0.0029905896652812664,0.022714995401938005,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,35,0.0,6.0,6.0,0.5,0.42857142857142855,3.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,36,6.0382387885744215,2.0,2.0,1,1,3.832142857142857,0.0,0.0,0,0.11635514018691587,0.0,0.0,0.11635514018691587,0.7025801207266499,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,3.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,38,0.0,6.0,6.0,0.5,0.42857142857142855,3.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,3.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,3.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,3.832142857142857,0.0,0.0,0,0.23271028037383173,0.0,0.0,0.23271028037383173,1.4267178034776262,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,3.832142857142857,1.0,1.0,1,0.5058870769902453,0.5,0.5,0.5058870769902453,0.5115941836844643,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,3.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,44,5.134829538283309,3.0,3.0,1,0.75,3.832142857142857,0.0,0.0,0,0.008435909689353847,0.0,0.0,0.008435909689353847,0.04331695825518451,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,3.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,46,0.0,2.0,2.0,1,1,3.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,3.832142857142857,1.0,1.0,1,0.4309956750139758,0.42857142857142855,0.42857142857142855,0.4309956750139758,0.3913257108358106,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,3.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,3.832142857142857,1.0,1.0,1,0.4336174945630674,0.42857142857142855,0.42857142857142855,0.4336174945630674,0.21027997047869426,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,2.0,2.0,1,1,3.832142857142857,0.0,0.0,0,0.12383664710996439,0.0,0.0,0.12383664710996439,0.5317447279564028,7.0,3.832142857142857,13.07515092415659
60,60,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,3.832142857142857,0.0,0.0,0,0.0036153898668659415,0.0,0.0,0.0036153898668659415,0.005358017781148946,7.0,3.832142857142857,13.07515092415659
60,60,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1571428571428575,4.382260525917377
60,60,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.1571428571428575,0.0,0.0,0,0.030692736940942832,0.0,0.0,0.030692736940942832,0.1877444647489628,10.0,6.1571428571428575,4.382260525917377
60,60,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,6.0,7.0,0.42857142857142855,0.42857142857142855,6.1571428571428575,0.0,0.0,0,0.00010051259981760793,0.0,0.0,0.00010051259981760793,0.000428012712355401,10.0,6.1571428571428575,4.382260525917377
60,60,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,4.0,4.0,0.75,0.6,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1571428571428575,4.382260525917377
60,60,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,6.1571428571428575,0.0,0.0,0,6.64058631551493e-18,0.0,0.0,6.64058631551493e-18,1.75971331888739e-17,10.0,6.1571428571428575,4.382260525917377
60,60,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.1571428571428575,0.0,0.0,0,0.0001407176397446458,0.0,0.0,0.0001407176397446458,0.0006077851893662849,10.0,6.1571428571428575,4.382260525917377
60,60,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,2.0,2.0,1,1,6.1571428571428575,0.0,0.0,0,0.014953271028037327,0.0,0.0,0.014953271028037327,0.10867374742426528,10.0,6.1571428571428575,4.382260525917377
60,60,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,6.1571428571428575,0.0,0.0,0,0.00017876285235456487,0.0,0.0,0.00017876285235456487,0.0002686592713345301,10.0,6.1571428571428575,4.382260525917377
60,60,7,IntegralSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1571428571428575,4.382260525917377
60,60,7,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1571428571428575,4.382260525917377
60,60,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1571428571428575,4.382260525917377
60,60,7,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1571428571428575,4.382260525917377
60,60,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,6.0,6.0,0.5,0.42857142857142855,6.1571428571428575,0.0,0.0,0,0.00026623374341600556,0.0,0.0,0.00026623374341600556,0.0016326220666501013,10.0,6.1571428571428575,4.382260525917377
60,60,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,6.1571428571428575,0.0,0.0,0,0.00014896904362880295,0.0,0.0,0.00014896904362880295,0.00014523297388928784,10.0,6.1571428571428575,4.382260525917377
60,60,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.1571428571428575,0.0,0.0,0,0.0001758970496808039,0.0,0.0,0.0001758970496808039,0.0011896145155364485,10.0,6.1571428571428575,4.382260525917377
60,60,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.1571428571428575,0.0,0.0,0,0.0007655432133319332,0.0,0.0,0.0007655432133319332,0.005965312588760558,10.0,6.1571428571428575,4.382260525917377
60,60,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,6.1571428571428575,0.0,0.0,0,0.0004717169309209074,0.0,0.0,0.0004717169309209074,0.003199579922433402,10.0,6.1571428571428575,4.382260525917377
60,60,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,6.1571428571428575,0.0,0.0,0,0.0005896461636511293,0.0,0.0,0.0005896461636511293,0.0009100838034918753,10.0,6.1571428571428575,4.382260525917377
60,60,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,6.1571428571428575,0.0,0.0,0,0.0003827716066659666,0.0,0.0,0.0003827716066659666,0.0007534897525200374,10.0,6.1571428571428575,4.382260525917377
60,60,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,6.1571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1571428571428575,4.382260525917377
