#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,IntegralSelectiveBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,6.353571428571429,0.0,0.0,0,0.013590835845885513,0.0,0.0,0.013590835845885513,0.07885605153482778,11.0,6.353571428571429,6.169868615307723
60,60,0,IntegralSelectiveBidder,6,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.353571428571429,6.169868615307723
60,60,0,IntegralSelectiveBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0005982125038828985,0.0,0.0,0.0005982125038828985,0.004687714890289741,11.0,6.353571428571429,6.169868615307723
60,60,0,IntegralSelectiveBidder,6,False,44,0.8140080107956215,4.0,4.0,0.75,0.75,6.353571428571429,1.0,1.0,1,0.7504621142261864,0.75,0.75,0.7504621142261864,0.6108821727787345,11.0,6.353571428571429,6.169868615307723
60,60,0,IntegralSelectiveBidder,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.000997438883423822,0.0,0.0,0.000997438883423822,0.005961618577833001,11.0,6.353571428571429,6.169868615307723
60,60,0,IntegralSelectiveBidder,6,False,46,6.708591144122919,1.0,1.0,1,1,6.353571428571429,0.0,0.0,0,0.012978246060378479,0.0,0.0,0.012978246060378479,0.08706574658690323,11.0,6.353571428571429,6.169868615307723
60,60,0,IntegralSelectiveBidder,6,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,0.0008553935247273956,0.0,0.0,0.0008553935247273956,0.005870337083179881,11.0,6.353571428571429,6.169868615307723
60,60,0,IntegralSelectiveBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,6.353571428571429,0.0,0.0,0,0.006487341772151855,0.0,0.0,0.006487341772151855,0.042000127996075616,11.0,6.353571428571429,6.169868615307723
60,60,0,IntegralSelectiveBidder,6,False,49,2.9185189517340486,8.0,8.0,0.375,0.3333333333333333,6.353571428571429,0.0,0.0,0,0.00019112519750056625,0.0,0.0,0.00019112519750056625,0.0005578025110593156,11.0,6.353571428571429,6.169868615307723
60,60,0,IntegralSelectiveBidder,6,False,50,7.528964491060475,1.0,1.0,1,1,6.353571428571429,0.0,0.0,0,0.01297468354430371,0.0,0.0,0.01297468354430371,0.09768593168780931,11.0,6.353571428571429,6.169868615307723
60,60,0,IntegralSelectiveBidder,6,False,51,2.9249939971740844,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,1.7812580373825844e-06,0.0,0.0,1.7812580373825844e-06,5.21016906676215e-06,11.0,6.353571428571429,6.169868615307723
60,60,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,6.0,6.0,0.5,0.5,5.2785714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3287528739244153,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.10822784810126583,0.0,0.0,0.10822784810126583,0.562787234477733,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,7.0,7.0,0.42857142857142855,0.42857142857142855,5.2785714285714285,1.0,1.0,1,0.43033914677443774,0.42857142857142855,0.42857142857142855,0.43033914677443774,0.5072451111969123,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,6.0,6.0,0.5,0.5,5.2785714285714285,1.0,1.0,1,0.5020474796047598,0.5,0.5,0.5020474796047598,0.49088509744312536,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,0.0022026908063517013,0.0,0.0,0.0022026908063517013,0.00878705279496014,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0030837671288923623,0.0,0.0,0.0030837671288923623,0.01573512286494301,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.06006777877503019,0.0,0.0,0.06006777877503019,0.3850102895222345,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.003093506855266083,0.0,0.0,0.003093506855266083,0.01497053591855914,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.054113924050632915,0.0,0.0,0.054113924050632915,0.41135693500185966,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,8.0,8.0,0.375,0.375,5.2785714285714285,1.0,1.0,1,0.37881581564015154,0.375,0.375,0.37881581564015154,0.10171592616281307,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.054113924050632915,0.0,0.0,0.054113924050632915,0.0762579271989541,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,5.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,1.7829958501015135e-05,0.0,0.0,1.7829958501015135e-05,9.410839912018966e-05,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,8.0,8.0,0.375,0.3333333333333333,5.2785714285714285,0.0,0.0,0,0.0022326955216489795,0.0,0.0,0.0022326955216489795,0.014846091619657987,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,1.7829958501015135e-05,0.0,0.0,1.7829958501015135e-05,7.790099345564575e-05,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,2.228744812629896e-05,0.0,0.0,2.228744812629896e-05,0.0001594901492963716,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0025698059407436354,0.0,0.0,0.0025698059407436354,0.00862290961336059,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,6.0,6.0,0.5,0.5,5.2785714285714285,1.0,1.0,1,0.5029769273621987,0.5,0.5,0.5029769273621987,0.6153201471249754,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,5.2785714285714285,1.0,1.0,1,0.3765356097035699,0.375,0.375,0.3765356097035699,0.10536683696789657,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.003093506855266083,0.0,0.0,0.003093506855266083,0.014952488513495782,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.10822784810126583,0.0,0.0,0.10822784810126583,0.5681476816099322,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.054113924050632915,0.0,0.0,0.054113924050632915,0.38366465067473404,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,5.2785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3597569856858554,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.007657560127612331,0.0,0.0,0.007657560127612331,0.03860123633295616,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.004221653649340169,0.0,0.0,0.004221653649340169,0.02039401973617694,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.005953854724397271,0.0,0.0,0.005953854724397271,0.027881359202933265,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.11232280731078555,0.0,0.0,0.11232280731078555,0.2732010801466518,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,5.2785714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.05897934706595781,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.002456975525711827,0.0,0.0,0.002456975525711827,0.004087108739983908,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.005024406966958471,0.0,0.0,0.005024406966958471,0.025212139274966516,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.007020949148120561,0.0,0.0,0.007020949148120561,0.0171425689178575,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,0.006509325349458969,0.0,0.0,0.006509325349458969,0.03932427136008844,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.058335577699973086,0.0,0.0,0.058335577699973086,0.19246590139643455,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,34,0.0,8.0,8.0,0.375,0.3333333333333333,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.004989967715315919,0.0,0.0,0.004989967715315919,0.019477377384104017,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.06006777877503019,0.0,0.0,0.06006777877503019,0.09376376847377332,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,8.0,8.0,0.375,0.3333333333333333,5.2785714285714285,0.0,0.0,0,0.0038269593642146892,0.0,0.0,0.0038269593642146892,0.030069274240162192,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.005616759318496454,0.0,0.0,0.005616759318496454,0.023683561843474785,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,6.0,6.0,0.5,0.5,5.2785714285714285,1.0,1.0,1,0.5025698059407436,0.5,0.5,0.5025698059407436,0.49123393952400446,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.1133674599827531,0.0,0.0,0.1133674599827531,0.7464775876300059,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.004989967715315919,0.0,0.0,0.004989967715315919,0.013742738015299225,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.003854708911115441,0.0,0.0,0.003854708911115441,0.023267115861084407,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0083200999544134,0.0,0.0,0.0083200999544134,0.020142270458164906,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.10825756469876756,0.0,0.0,0.10825756469876756,0.49944074358983226,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.007135233791628568,0.0,0.0,0.007135233791628568,0.019066285197823638,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.054113924050632915,0.0,0.0,0.054113924050632915,0.42480714258922625,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,8.0,8.0,0.375,0.3333333333333333,5.2785714285714285,0.0,0.0,0,0.0015942638425657098,0.0,0.0,0.0015942638425657098,0.0065037332288586935,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.10822784810126583,0.0,0.0,0.10822784810126583,0.5154922139845358,10.0,5.2785714285714285,9.547945327872764
60,60,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,1.4858298750849951e-05,0.0,0.0,1.4858298750849951e-05,0.00011708715598925627,10.0,5.2785714285714285,9.547945327872764
60,60,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,6.503571428571429,1.0,1.0,1,0.42833607907742993,0.42857142857142855,0.42833607907742993,0.42833607907742993,0.42043897573960876,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,6.503571428571429,1.0,1.0,1,0.7495881383855024,0.75,0.7495881383855024,0.7495881383855024,1.1477968529785947,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,8.0,8.0,0.375,0.3333333333333333,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,2.0,2.0,1,1,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,6.503571428571429,1.0,1.0,1,0.5996705107084019,0.6,0.5996705107084019,0.5996705107084019,0.5504417910687124,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,6.503571428571429,1.0,1.0,1,0.5996705107084019,0.6,0.5996705107084019,0.5996705107084019,0.8154950821993282,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,6.503571428571429,1.0,1.0,1,0.7495881383855024,0.75,0.7495881383855024,0.7495881383855024,0.3095971381615822,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,4.0,4.0,0.75,0.75,6.503571428571429,1.0,1.0,1,0.7495881383855024,0.75,0.7495881383855024,0.7495881383855024,1.743744366730534,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,21,0.0,2.0,2.0,1,1,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,6.0,6.0,0.5,0.42857142857142855,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,3.0,3.0,1,0.75,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,3.0,3.0,1,0.75,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,1.0,1.0,1,1,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,5.0,5.0,0.6,0.5,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,6.0,6.0,0.5,0.42857142857142855,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,4.0,4.0,0.75,0.6,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,8.0,8.0,0.375,0.375,6.503571428571429,1.0,1.0,1,0.3747940691927512,0.375,0.3747940691927512,0.3747940691927512,0.7926144875252301,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,2.0,2.0,1,1,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,8.0,8.0,0.375,0.375,6.503571428571429,1.0,1.0,1,0.3747940691927512,0.375,0.3747940691927512,0.3747940691927512,0.46229888795442525,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,6.0,6.0,0.5,0.42857142857142855,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,1.0,1.0,1,1,6.503571428571429,1.0,1.0,1,0.9994508511806699,1.0,0.9994508511806699,0.9994508511806699,1.9933838724919504,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,8.0,8.0,0.375,0.375,6.503571428571429,1.0,1.0,1,0.3747940691927512,0.375,0.3747940691927512,0.3747940691927512,0.5503580010359604,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,1.0,1.0,1,1,6.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.503571428571429,9.590084668887139
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,6.0,6.0,0.5,0.5,6.503571428571429,1.0,1.0,1,0.49972542559033495,0.5,0.49972542559033495,0.49972542559033495,0.8039152130012129,11.0,6.503571428571429,9.590084668887139
60,60,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,3.0263891836691696
60,60,3,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571428,3.0263891836691696
