#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7115FD0>,6,False,46,4.246151403277059,3.0,3.0,1,0.75,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.7,6.674815128271258
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7115FD0>,6,False,47,0.7553868124283984,4.0,4.0,0.75,0.75,7.7,1.0,1.0,1,0.6331168831168831,0.75,0.6331168831168831,0.6331168831168831,0.4782481442322652,10.0,7.7,6.674815128271258
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7115FD0>,6,False,48,2.141641498795855,3.0,3.0,1,0.75,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.7,6.674815128271258
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7115FD0>,6,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.7,6.674815128271258
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7115FD0>,6,False,50,2.850878271463842,1.0,1.0,1,1,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.7,6.674815128271258
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF7115FD0>,6,False,51,4.695224920332061,6.0,6.0,0.5,0.42857142857142855,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.7,6.674815128271258
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,6.35,1.0,1.0,1,0.5000784831572653,0.5,0.5,0.5000784831572653,0.22909879078100187,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,1,4.090250263851833,1.0,1.0,1,1,6.35,0.0,0.0,0,0.016484692785270857,0.0,0.0,0.016484692785270857,0.06742651901447053,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.000945874934314244,0.0,0.0,0.000945874934314244,0.0027753045006488858,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,3,4.879393924712614,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0009709128002225605,0.0,0.0,0.0009709128002225605,0.004737466018831674,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,4,0.8569350059278343,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0002142128527711696,0.0,0.0,0.0002142128527711696,0.00018356649225928054,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,6,3.6634305802926583,2.0,2.0,1,1,6.35,0.0,0.0,0,0.008092485549132966,0.0,0.0,0.008092485549132966,0.029646259031270137,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0012136410002782034,0.0,0.0,0.0012136410002782034,0.0075096295049794605,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.35,0.0,0.0,0,0.008092485549132966,0.0,0.0,0.008092485549132966,0.02146644935440398,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,9,0.0,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,11,6.772932010954214,2.0,2.0,1,1,6.35,0.0,0.0,0,0.008092485549132966,0.0,0.0,0.008092485549132966,0.05480985442390706,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6001298259713764,0.6,0.6,0.6001298259713764,0.45219883453446497,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,13,3.0652311146306013,7.0,7.0,0.42857142857142855,0.375,6.35,0.0,0.0,0,0.0003978443827224673,0.0,0.0,0.0003978443827224673,0.0012194849807019119,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0005339452055437345,0.0,0.0,0.0005339452055437345,0.001587634656619817,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.7502247912652537,0.75,0.75,0.7502247912652537,0.07432566636655832,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0011706661995679367,0.0,0.0,0.0011706661995679367,0.007111861512983527,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0006410117348994782,0.0,0.0,0.0006410117348994782,0.0023882291945389227,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,18,0.649608675546381,6.0,6.0,0.5,0.5,6.35,1.0,1.0,1,0.5001498608435024,0.5,0.5,0.5001498608435024,0.3249016886772544,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,19,6.22899204483826,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0014181328936162536,0.0,0.0,0.0014181328936162536,0.008833538512859106,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,20,5.543066098577727,1.0,1.0,1,1,6.35,0.0,0.0,0,0.016184971098265933,0.0,0.0,0.016184971098265933,0.08971436460125821,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,21,3.3954197489841063,2.0,2.0,1,1,6.35,0.0,0.0,0,0.008092485549132966,0.0,0.0,0.008092485549132966,0.027477385251894564,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.00038707372947427334,0.0,0.0,0.00038707372947427334,0.0017093132065406638,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.7501622824642206,0.75,0.75,0.7501622824642206,0.352857520068131,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,24,0.0,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,25,6.781631780294847,2.0,2.0,1,1,6.35,0.0,0.0,0,0.008249451863663562,0.0,0.0,0.008249451863663562,0.05594474492863337,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,26,2.740237223185332,3.0,4.0,0.75,0.75,6.35,0.0,0.0,0,0.00016228246422058063,0.0,0.0,0.00016228246422058063,0.00044469244912747686,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,27,2.932125399741386,1.0,1.0,1,1,6.35,0.0,0.0,0,0.017446137677351592,0.0,0.0,0.017446137677351592,0.05115426341114779,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00033297637571662845,0.0,0.0,0.00033297637571662845,0.0012698663880186013,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.000945874934314244,0.0,0.0,0.000945874934314244,0.002160116026694296,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0001298259713764652,0.0,0.0,0.0001298259713764652,0.0003828414079004019,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0002677660659639593,0.0,0.0,0.0002677660659639593,0.001037918538146195,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,32,2.5399093727773465,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,33,0.517666921553038,3.0,3.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0003440388241476348,0.0,0.0,0.0003440388241476348,0.001305419558978902,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.000945874934314244,0.0,0.0,0.000945874934314244,0.006989038776096003,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,36,2.4248262464006887,2.0,2.0,1,1,6.35,0.0,0.0,0,0.008647446175327344,0.0,0.0,0.008647446175327344,0.020968554450270994,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0002580491529828489,0.0,0.0,0.0002580491529828489,0.001584883832616196,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.00011772473589794886,0.0,0.0,0.00011772473589794886,0.0006550659299867838,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.00035702142128527664,0.0,0.0,0.00035702142128527664,0.0016770932960929058,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00042715616443498607,0.0,0.0,0.00042715616443498607,0.0023433923240611595,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,41,6.534718406162843,1.0,1.0,1,1,6.35,0.0,0.0,0,0.016184971098265933,0.0,0.0,0.016184971098265933,0.10576422853905203,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.000149860843502463,0.0,0.0,0.000149860843502463,0.0009272584432005489,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0008508797361697521,0.0,0.0,0.0008508797361697521,0.004085988128843177,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0006410117348994782,0.0,0.0,0.0006410117348994782,0.0038445030889120383,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6512397670828628,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,46,4.44115169707584,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.000911982047479655,0.0,0.0,0.000911982047479655,0.004050250617866969,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,47,4.685102647021263,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.000945874934314244,0.0,0.0,0.000945874934314244,0.004431521158506728,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,49,3.886219553114949,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0003559634703624872,0.0,0.0,0.0003559634703624872,0.0013833521987173514,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,50,5.380574908961501,1.0,1.0,1,1,6.35,0.0,0.0,0,0.016184971098265933,0.0,0.0,0.016184971098265933,0.08708444939359675,9.0,6.35,4.591599906924145
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF701C400>,6,False,51,0.8120861472669128,6.0,6.0,0.5,0.5,6.35,1.0,1.0,1,0.5005150430208908,0.5,0.5,0.5005150430208908,0.40646133293596826,9.0,6.35,4.591599906924145
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.75,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,0.2009094066782259,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,2,0.0,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,3,1.2045893710885411,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,4,0.8802454041456405,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,6,1.5342798180679653,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,8,4.28209308319677,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,9,1.6764188074362696,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,10,7.307708216858034,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,13,6.2828773884673605,7.0,7.0,0.42857142857142855,0.375,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.3981495200753762,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.5894060566676755,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.36804783838212846,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,18,0.40930155961884407,6.0,6.0,0.5,0.5,6.75,1.0,1.0,1,0.48148148148148145,0.5,0.48148148148148145,0.48148148148148145,0.19707112129796195,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,20,5.8630175098927815,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,21,5.812454894765089,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,22,0.29361300922597877,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.21205383999654023,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,25,7.257790031321195,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,26,5.33914195567803,3.0,4.0,0.75,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,27,4.649634839306377,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,28,6.084039791881742,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,32,7.927331916433518,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,33,6.105677109516412,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,36,7.655372617612107,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,6.75,1.0,1.0,1,0.48148148148148145,0.5,0.48148148148148145,0.48148148148148145,0.004154321511935395,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,39,5.236016160692637,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,6.75,1.0,1.0,1,0.48148148148148145,0.5,0.48148148148148145,0.48148148148148145,0.1971300406502889,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,44,0.5848189824863733,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.4223692651290474,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,46,6.632705092563487,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,47,5.010521120973906,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,49,0.6762184756004613,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,50,5.358382335330373,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,2.7297151268937117
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF701C438>,6,False,51,0.29164925735556513,6.0,6.0,0.5,0.5,6.75,1.0,1.0,1,0.48148148148148145,0.5,0.48148148148148145,0.48148148148148145,0.14042371650453134,10.0,6.75,2.7297151268937117
