#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,4.826535791048915
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,33,0.0,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,4.826535791048915
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,34,0.726040552038332,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,4.826535791048915
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,35,0.0,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,4.826535791048915
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,36,7.072988981799542,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,4.826535791048915
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,37,0.0,5.0,6.0,0.5,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,4.826535791048915
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,4.826535791048915
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,39,3.8743732603180003,3.0,4.0,0.75,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,4.826535791048915
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,4.826535791048915
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,41,4.687467644529187,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,4.826535791048915
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,6.800000000000001,1.0,1.0,1,0.5735294117647058,0.6,0.5735294117647058,0.5735294117647058,0.1913306956777892,9.0,6.800000000000001,4.826535791048915
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,6.800000000000001,1.0,1.0,1,0.5735294117647058,0.6,0.5735294117647058,0.5735294117647058,0.03649408035932345,9.0,6.800000000000001,4.826535791048915
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.75,6.800000000000001,1.0,1.0,1,0.7169117647058822,0.75,0.7169117647058822,0.7169117647058822,0.6865324446433647,9.0,6.800000000000001,4.826535791048915
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,4.826535791048915
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,46,4.57469941139493,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,4.826535791048915
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,4.826535791048915
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,48,0.34325329782681335,3.0,3.0,1,1,6.800000000000001,1.0,1.0,1,0.9558823529411764,1.0,0.9558823529411764,0.9558823529411764,0.32810976998151276,9.0,6.800000000000001,4.826535791048915
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,49,0.9421597387271343,5.0,6.0,0.5,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,4.826535791048915
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,50,2.960656063530407,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,4.826535791048915
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.800000000000001,4.826535791048915
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,1,3.657394946139583,1.0,1.0,1,1,6.178571428571429,0.0,0.0,0,0.05112651646447135,0.0,0.0,0.05112651646447135,0.18698986293087969,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,2,2.907440327930737,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.003554543735072684,0.0,0.0,0.003554543735072684,0.01033462380274387,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0028436349880581495,0.0,0.0,0.0028436349880581495,0.008777027756687029,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.0012287265760071114,0.0,0.0,0.0012287265760071114,0.0035736419691557142,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0008441449758931356,0.0,0.0,0.0008441449758931356,0.0033559501685789805,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,6,4.311163605569012,1.0,1.0,1,1,6.178571428571429,0.0,0.0,0,0.053611833237049815,0.0,0.0,0.053611833237049815,0.2311293842794043,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.002536399258911332,0.0,0.0,0.002536399258911332,0.005793317284616813,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,8,7.643382768653128,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.027078371131026825,0.0,0.0,0.027078371131026825,0.20697035530608474,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,9,0.21232119963414653,6.0,6.0,0.5,0.5,6.178571428571429,1.0,1.0,1,0.500193661047214,0.5,0.5,0.500193661047214,0.10620171816294013,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.0014069082931552298,0.0,0.0,0.0014069082931552298,0.004530528451434118,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,11,6.608544357524012,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.025563258232235674,0.0,0.0,0.025563258232235674,0.16893592595057033,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6006303269153154,0.6,0.6,0.6006303269153154,0.06608493270397553,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,6.178571428571429,1.0,1.0,1,0.5005638954021817,0.5,0.5,0.5005638954021817,0.17631795775079115,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0002904915708208568,0.0,0.0,0.0002904915708208568,0.0008594311436718185,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0007879086441442506,0.0,0.0,0.0007879086441442506,0.003949486006698385,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0010551812198664337,0.0,0.0,0.0010551812198664337,0.0066220892313982125,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,17,3.668285461181272,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0005809831416417136,0.0,0.0,0.0005809831416417136,0.0021312120116757176,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.0011277908043633344,0.0,0.0,0.0011277908043633344,0.004827018145546515,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,20,4.118094997573536,1.0,1.0,1,1,6.178571428571429,0.0,0.0,0,0.05112651646447135,0.0,0.0,0.05112651646447135,0.21054385169570047,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,21,6.358096994051157,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.0014069082931552298,0.0,0.0,0.0014069082931552298,0.00894525938961591,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6008441449758931,0.6,0.6,0.6008441449758931,0.5786214992111769,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,23,0.7602752320006272,4.0,4.0,0.75,0.75,6.178571428571429,1.0,1.0,1,0.7507879086441442,0.75,0.75,0.7507879086441442,0.5708054514276925,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,24,0.41974338214447116,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6011414609959314,0.6,0.6,0.6011414609959314,0.25232514998570094,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,25,7.95005422783389,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.028048575004814145,0.0,0.0,0.028048575004814145,0.22298769230173868,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,26,2.54106206314393,3.0,3.0,1,1,6.178571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,2.54106206314393,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,27,6.380602305537337,1.0,1.0,1,1,6.178571428571429,0.0,0.0,0,0.05338059133865646,0.0,0.0,0.05338059133865646,0.34060032416637787,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.0003873220944278129,0.0,0.0,0.0003873220944278129,0.001742343947511074,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0016905561556388254,0.0,0.0,0.0016905561556388254,0.009306937538807278,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,31,4.818553524477737,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,32,6.786993743099197,7.0,7.0,0.42857142857142855,0.375,6.178571428571429,0.0,0.0,0,0.0009660320889364862,0.0,0.0,0.0009660320889364862,0.006556453743244979,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,33,7.5950563720839,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.001050544858858993,0.0,0.0,0.001050544858858993,0.007978947424436977,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,34,0.4671509669156999,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.28029058014941993,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.003554543735072684,0.0,0.0,0.003554543735072684,0.022830354531053764,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,36,4.988111426545533,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.001794230387583054,0.0,0.0,0.001794230387583054,0.008949821098158253,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,37,0.19466790065517403,5.0,6.0,0.5,0.6,6.178571428571429,1.0,1.0,1,0.500193661047214,0.5,0.5,0.500193661047214,0.09737164991708684,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0018639875794338474,0.0,0.0,0.0018639875794338474,0.0069849844211256696,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,39,6.692416770921636,3.0,4.0,0.75,0.75,6.178571428571429,0.0,0.0,0,0.0002904915708208568,0.0,0.0,0.0002904915708208568,0.0019440906603728722,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0021544791502547045,0.0,0.0,0.0021544791502547045,0.004933642404583628,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,41,3.846858471376902,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.027817333106420785,0.0,0.0,0.027817333106420785,0.10700934351154795,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0006766744826180007,0.0,0.0,0.0006766744826180007,0.0038830079438370363,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0006766744826180121,0.0,0.0,0.0006766744826180121,0.0022383985211843435,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0011363346740933635,0.0,0.0,0.0011363346740933635,0.0026527909271028857,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0007879086441442506,0.0,0.0,0.0007879086441442506,0.0027697323383783,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,46,5.549365358107169,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.025950580326663485,0.0,0.0,0.025950580326663485,0.14400925148756377,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,47,0.0,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,48,3.407288415865507,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.002565657757650152,0.0,0.0,0.002565657757650152,0.008741935956716835,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,49,4.187343277295524,5.0,6.0,0.5,0.5,6.178571428571429,0.0,0.0,0,0.0003873220944278129,0.0,0.0,0.0003873220944278129,0.0016218505682503244,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,50,6.78156809124844,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.028048575004814145,0.0,0.0,0.028048575004814145,0.19021332125763615,10.0,6.078571428571429,6.944939802239216
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,6.178571428571429,1.0,1.0,1,0.42962462277943464,0.42857142857142855,0.42857142857142855,0.42962462277943464,0.10963460951241091,10.0,6.078571428571429,6.944939802239216
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,1,3.378817914509118,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.33015597920277306,0.0,0.0,0.33015597920277306,1.1155369371126294,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.022953918018011773,0.0,0.0,0.022953918018011773,0.04127234404612173,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,3,1.5373479410486421,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.018363134414409434,0.0,0.0,0.018363134414409434,0.028230526883191807,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,4.0285714285714285,1.0,1.0,1,0.5079346580586223,0.5,0.5,0.5079346580586223,0.00019660538097056782,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.005451173488394663,0.0,0.0,0.005451173488394663,0.009432256496792314,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,6,0.0,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,4.0285714285714285,1.0,1.0,1,0.7663791206380546,0.75,0.75,0.7663791206380546,0.06884708335579923,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,8,3.139935946865685,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.17486202374442772,0.0,0.0,0.17486202374442772,0.5490555540968095,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0012505908303135698,0.0,0.0,0.0012505908303135698,0.004974281469198031,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,10,0.0,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,11,4.3944733084538345,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.16507798960138653,0.0,0.0,0.16507798960138653,0.7254308191165127,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.004070416181951998,0.0,0.0,0.004070416181951998,0.007734192940000208,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0036414262412070427,0.0,0.0,0.0036414262412070427,0.024780760717119158,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0018758862454702815,0.0,0.0,0.0018758862454702815,0.01079921118162482,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.005088020227439998,0.0,0.0,0.005088020227439998,0.04001217020486046,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.006813966860493421,0.0,0.0,0.006813966860493421,0.01969805142118942,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.003751772490940563,0.0,0.0,0.003751772490940563,0.027959295291888096,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,19,5.753088138020702,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0072828524824140855,0.0,0.0,0.0072828524824140855,0.0418988922275311,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,20,5.875493384560753,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.33015597920277306,0.0,0.0,0.33015597920277306,1.9398292716790706,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,21,5.969850620917461,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.009085289147324463,0.0,0.0,0.009085289147324463,0.054237819057369616,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.005451173488394663,0.0,0.0,0.005451173488394663,0.018461492275082828,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.005088020227439998,0.0,0.0,0.005088020227439998,0.035228077687323514,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,24,6.285786188730583,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.007371129482200917,0.0,0.0,0.007371129482200917,0.04633334389456334,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,25,6.497316001268824,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.18112723859041024,0.0,0.0,0.18112723859041024,1.1768409055591085,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,26,7.844227676691577,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,11.387083864774489
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,27,2.423552597821547,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.3447119542377651,0.0,0.0,0.3447119542377651,0.8354275521930777,6.0,3.7785714285714285,11.387083864774489
