#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,3,IntegralSelectiveBidder,6,True,47,0.0813707857926178,5.0,5.0,0.6,0.6,7.228571428571429,1.0,1.0,1,0.5395256916996047,0.6,0.5395256916996047,0.5395256916996047,0.04390162948890249,10.0,7.228571428571429,2.5332574915832877
60,60,3,IntegralSelectiveBidder,6,True,48,3.329135984266615,3.0,3.0,1,0.75,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571429,2.5332574915832877
60,60,3,IntegralSelectiveBidder,6,True,49,1.135540128143338,7.0,7.0,0.42857142857142855,0.375,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571429,2.5332574915832877
60,60,3,IntegralSelectiveBidder,6,True,50,0.6417983820974061,0.0,1.0,1,1,7.228571428571429,0.0,1.0,1,0.8992094861660079,1.0,0.8992094861660079,0.8992094861660079,0.5771111933879838,10.0,7.228571428571429,2.5332574915832877
60,60,3,IntegralSelectiveBidder,6,True,51,1.7518865437856985,8.0,8.0,0.375,0.3333333333333333,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571429,2.5332574915832877
60,60,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,3.178571428571429,1.0,1.0,1,0.4295060458244719,0.42857142857142855,0.42857142857142855,0.4295060458244719,0.43530684178453394,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,3.178571428571429,0.0,0.0,0,0.3494926719278466,0.0,0.0,0.3494926719278466,2.044665526098755,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,6.0,6.0,0.5,0.42857142857142855,3.178571428571429,0.0,0.0,0,0.013010534746383655,0.0,0.0,0.013010534746383655,0.02014628265816177,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,3.178571428571429,0.0,0.0,0,0.005294535045395107,0.0,0.0,0.005294535045395107,0.04137501225153622,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,3.178571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06988685603187023,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,3.178571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.31405461911370597,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,1.0,2.0,1,1,3.178571428571429,0.0,0.0,0,0.21012699899017867,0.0,0.0,0.21012699899017867,0.9743018578462883,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,3.178571428571429,0.0,0.0,0,0.005044977900213678,0.0,0.0,0.005044977900213678,0.02454514993861175,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,3.0,3.0,1,0.75,3.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,3.178571428571429,0.0,0.0,0,0.0014921796516652577,0.0,0.0,0.0014921796516652577,0.011153938732002851,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,3.178571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,3.178571428571429,0.0,0.0,0,0.1747463359639233,0.0,0.0,0.1747463359639233,0.48126649558895623,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,3.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,8.0,8.0,0.375,0.3333333333333333,3.178571428571429,0.0,0.0,0,0.009816069950325123,0.0,0.0,0.009816069950325123,0.06440343233079561,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,5.0,5.0,0.6,0.5,3.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,3.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,5.0,5.0,0.6,0.5,3.178571428571429,0.0,0.0,0,0.005044977900213678,0.0,0.0,0.005044977900213678,0.00576122290342652,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,6.0,6.0,0.5,0.42857142857142855,3.178571428571429,0.0,0.0,0,0.008883945016922034,0.0,0.0,0.008883945016922034,0.028140035276818208,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,3.178571428571429,1.0,1.0,1,0.37815311118763356,0.375,0.375,0.37815311118763356,0.07067723012835164,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,3.178571428571429,0.0,0.0,0,0.0021807735904341625,0.0,0.0,0.0021807735904341625,0.013942211124281142,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,3.178571428571429,0.0,0.0,0,0.3494926719278466,0.0,0.0,0.3494926719278466,2.4303988030784365,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,2.0,2.0,1,1,3.178571428571429,0.0,0.0,0,0.1769271095543575,0.0,0.0,0.1769271095543575,0.395588167852573,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.6,3.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,3.178571428571429,0.0,0.0,0,0.002089051512331221,0.0,0.0,0.002089051512331221,0.012239323846690743,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,7.0,7.0,0.42857142857142855,0.375,3.178571428571429,0.0,0.0,0,0.007614810014504645,0.0,0.0,0.007614810014504645,0.021438630158629898,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,2.0,3.0,1,1,3.178571428571429,0.0,0.0,0,0.021094525512963265,0.0,0.0,0.021094525512963265,0.1023345566119468,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,3.178571428571429,0.0,0.0,0,0.19251422599776746,0.0,0.0,0.19251422599776746,1.0094860034544044,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,1.0,1.0,1,1,3.178571428571429,0.0,0.0,0,0.35790096842820274,0.0,0.0,0.35790096842820274,1.0493709747000397,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,3.178571428571429,0.0,0.0,0,0.0010903867952170812,0.0,0.0,0.0010903867952170812,0.00300387184519463,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,3.178571428571429,0.0,0.0,0,0.007941802568092739,0.0,0.0,0.007941802568092739,0.056239189402693325,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,6.0,6.0,0.5,0.42857142857142855,3.178571428571429,0.0,0.0,0,0.014178480062317141,0.0,0.0,0.014178480062317141,0.03630689477996484,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,3.178571428571429,0.0,0.0,0,0.0017408762602760047,0.0,0.0,0.0017408762602760047,0.004232918084068401,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,7.0,7.0,0.42857142857142855,0.375,3.178571428571429,0.0,0.0,0,0.018766696939976416,0.0,0.0,0.018766696939976416,0.03574293344497184,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,3.178571428571429,0.0,0.0,0,0.17822808848447538,0.0,0.0,0.17822808848447538,0.9570977732102156,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,7.0,7.0,0.42857142857142855,0.375,3.178571428571429,0.0,0.0,0,0.009106989666169825,0.0,0.0,0.009106989666169825,0.02930670357103607,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,3.178571428571429,0.0,0.0,0,0.01770169320799162,0.0,0.0,0.01770169320799162,0.05193112068603921,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,2.0,3.0,1,1,3.178571428571429,0.0,0.0,0,0.0353806630262554,0.0,0.0,0.0353806630262554,0.07964312898254965,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,8.0,8.0,0.375,0.3333333333333333,3.178571428571429,0.0,0.0,0,0.007968615957898568,0.0,0.0,0.007968615957898568,0.04652304537205525,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,3.178571428571429,0.0,0.0,0,0.012656715307777944,0.0,0.0,0.012656715307777944,0.08212921307707854,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,3.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,6.0,6.0,0.5,0.42857142857142855,3.178571428571429,0.0,0.0,0,0.008806386496205628,0.0,0.0,0.008806386496205628,0.06820423466627136,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,3.178571428571429,0.0,0.0,0,0.3494926719278466,0.0,0.0,0.3494926719278466,2.482751889203808,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,3.178571428571429,0.0,0.0,0,0.0010903867952170812,0.0,0.0,0.0010903867952170812,0.00788506555704691,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,6.0,6.0,0.5,0.42857142857142855,3.178571428571429,0.0,0.0,0,0.0017408762602760047,0.0,0.0,0.0017408762602760047,0.010360102502313511,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,3.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,5.0,5.0,0.6,0.5,3.178571428571429,0.0,0.0,0,0.010660734020306472,0.0,0.0,0.010660734020306472,0.051847893565461836,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,1.0,1.0,1,1,3.178571428571429,0.0,0.0,0,0.3494926719278466,0.0,0.0,0.3494926719278466,1.6954528204358674,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,3.178571428571429,0.0,0.0,0,0.029670891382558684,0.0,0.0,0.029670891382558684,0.04911507099040464,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,3.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,7.0,7.0,0.42857142857142855,0.375,3.178571428571429,0.0,0.0,0,0.0009346172530433123,0.0,0.0,0.0009346172530433123,0.0034003468250947215,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,0.0,1.0,1,1,3.178571428571429,0.0,0.0,0,0.3671054449202579,0.0,0.0,0.3671054449202579,2.6779688167756386,6.0,3.178571428571429,19.050805255288587
60,60,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,8.0,8.0,0.375,0.375,3.178571428571429,1.0,1.0,1,0.3758177900964128,0.375,0.375,0.3758177900964128,0.20684106182613254,6.0,3.178571428571429,19.050805255288587
60,60,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,6.089285714285714,1.0,1.0,1,0.4286869995220737,0.42857142857142855,0.42857142857142855,0.4286869995220737,0.07874205941119312,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.089285714285714,0.0,0.0,0,0.04321683577602403,0.0,0.0,0.04321683577602403,0.2275568231764362,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,6.089285714285714,0.0,0.0,0,0.0016088295654130321,0.0,0.0,0.0016088295654130321,0.0026580786689745714,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,6.089285714285714,0.0,0.0,0,0.0006547005701295023,0.0,0.0,0.0006547005701295023,0.0012428919987736086,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,6.089285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,6.089285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,1.0,2.0,1,1,6.089285714285714,0.0,0.0,0,0.025983446111688752,0.0,0.0,0.025983446111688752,0.15203489125384292,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,5.0,5.0,0.6,0.5,6.089285714285714,0.0,0.0,0,0.0006238413532522289,0.0,0.0,0.0006238413532522289,0.0015131033146892814,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,3.0,3.0,1,1,6.089285714285714,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,6.089285714285714,1.0,1.0,1,0.42875594541007533,0.42857142857142855,0.42857142857142855,0.42875594541007533,0.4173071753309358,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,3.0,3.0,1,0.75,6.089285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,6.089285714285714,0.0,0.0,0,0.021608417888012016,0.0,0.0,0.021608417888012016,0.14049259461144595,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,6.089285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,8.0,8.0,0.375,0.3333333333333333,6.089285714285714,0.0,0.0,0,0.001213815101384289,0.0,0.0,0.001213815101384289,0.005598180887522153,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,6.089285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.089285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,5.0,5.0,0.6,0.5,6.089285714285714,0.0,0.0,0,0.0006238413532522289,0.0,0.0,0.0006238413532522289,0.003789175123058212,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,6.0,6.0,0.5,0.5,6.089285714285714,1.0,1.0,1,0.5010985523408021,0.5,0.5,0.5010985523408021,0.43250207817737923,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,6.089285714285714,0.0,0.0,0,0.0003899008457826442,0.0,0.0,0.0003899008457826442,0.0017801749277652093,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,3.0,3.0,1,0.75,6.089285714285714,0.0,0.0,0,0.0002696655515052996,0.0,0.0,0.0002696655515052996,0.0004773536268363325,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,6.089285714285714,0.0,0.0,0,0.04321683577602403,0.0,0.0,0.04321683577602403,0.12568335625671376,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,2.0,2.0,1,1,6.089285714285714,0.0,0.0,0,0.02187808343951732,0.0,0.0,0.02187808343951732,0.1352101191706818,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,6.089285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,6.089285714285714,0.0,0.0,0,0.00025832357410547353,0.0,0.0,0.00025832357410547353,0.000564935743322453,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,6.089285714285714,1.0,1.0,1,0.4295130448635447,0.42857142857142855,0.42857142857142855,0.4295130448635447,0.2959205379344007,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,2.0,3.0,1,1,6.089285714285714,0.0,0.0,0,0.002608462832248145,0.0,0.0,0.002608462832248145,0.014117216492732851,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,6.089285714285714,0.0,0.0,0,0.0238055225696164,0.0,0.0,0.0238055225696164,0.056973708922307464,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,1.0,1.0,1,1,6.089285714285714,0.0,0.0,0,0.044256571364777744,0.0,0.0,0.044256571364777744,0.1412221431401038,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.5,6.089285714285714,1.0,1.0,1,0.5001348327757527,0.5,0.5,0.5001348327757527,0.5356767730051074,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,6.089285714285714,0.0,0.0,0,0.0009820508551942632,0.0,0.0,0.0009820508551942632,0.0027592018654531056,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,6.0,6.0,0.5,0.42857142857142855,6.089285714285714,0.0,0.0,0,0.001753252910931689,0.0,0.0,0.001753252910931689,0.005497851753100254,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,6.089285714285714,0.0,0.0,0,0.000215269645087893,0.0,0.0,0.000215269645087893,0.0009832090168370102,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,6.089285714285714,0.0,0.0,0,0.0023206130624702013,0.0,0.0,0.0023206130624702013,0.009321767520219333,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,6.089285714285714,0.0,0.0,0,0.022038957178187813,0.0,0.0,0.022038957178187813,0.07919092961274533,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,7.0,7.0,0.42857142857142855,0.375,6.089285714285714,0.0,0.0,0,0.001126133130762935,0.0,0.0,0.001126133130762935,0.0014583914588430895,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,5.0,5.0,0.6,0.5,6.089285714285714,0.0,0.0,0,0.002188919052601114,0.0,0.0,0.002188919052601114,0.01658118134736153,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,2.0,3.0,1,1,6.089285714285714,0.0,0.0,0,0.0043750282236767425,0.0,0.0,0.0043750282236767425,0.01788416258025674,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,8.0,8.0,0.375,0.375,6.089285714285714,1.0,1.0,1,0.37598536648941755,0.375,0.375,0.37598536648941755,0.23237880699935265,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,6.089285714285714,0.0,0.0,0,0.0015650776993488852,0.0,0.0,0.0015650776993488852,0.00960471744187256,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,3.0,3.0,1,1,6.089285714285714,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3509383186214396,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,6.0,6.0,0.5,0.42857142857142855,6.089285714285714,0.0,0.0,0,0.0010889617710361796,0.0,0.0,0.0010889617710361796,0.005104032338591978,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,6.089285714285714,0.0,0.0,0,0.04321683577602403,0.0,0.0,0.04321683577602403,0.3381379128490213,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,6.089285714285714,0.0,0.0,0,0.0001348327757526498,0.0,0.0,0.0001348327757526498,0.0009401094202933064,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,6.0,6.0,0.5,0.42857142857142855,6.089285714285714,0.0,0.0,0,0.000215269645087893,0.0,0.0,0.000215269645087893,0.0007569173844645921,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,6.089285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,6.089285714285714,0.0,0.0,0,0.001318262808962628,0.0,0.0,0.001318262808962628,0.00852821651222698,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,1.0,1.0,1,1,6.089285714285714,0.0,0.0,0,0.04321683577602403,0.0,0.0,0.04321683577602403,0.15220042756823043,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,6.089285714285714,0.0,0.0,0,0.0036689811924669334,0.0,0.0,0.0036689811924669334,0.009118507825102115,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,6.089285714285714,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,7.0,7.0,0.42857142857142855,0.42857142857142855,6.089285714285714,1.0,1.0,1,0.4286869995220737,0.42857142857142855,0.42857142857142855,0.4286869995220737,0.4339899193079142,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,0.0,1.0,1,1,6.089285714285714,0.0,0.0,0,0.04539475931809639,0.0,0.0,0.04539475931809639,0.3335850300921926,10.0,6.089285714285714,6.352581696845738
60,60,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,8.0,8.0,0.375,0.3333333333333333,6.089285714285714,0.0,0.0,0,0.00010112458181448735,0.0,0.0,0.00010112458181448735,0.0004367402633289813,10.0,6.089285714285714,6.352581696845738
60,60,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,6.582142857142857,1.0,1.0,1,0.4232230059685296,0.42857142857142855,0.4232230059685296,0.4232230059685296,0.49365694738197335,11.0,6.582142857142857,6.7122011359731255
60,60,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,6.7122011359731255
60,60,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,6.7122011359731255
60,60,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,6.582142857142857,1.0,1.0,1,0.49376017362995117,0.5,0.49376017362995117,0.49376017362995117,0.5842077393230568,11.0,6.582142857142857,6.7122011359731255
60,60,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,6.7122011359731255
