#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,6,IntegralSelectiveBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,5.760714285714286,0.0,0.0,0,0.003926104103131688,0.0,0.0,0.003926104103131688,0.02014655883083836,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,5.760714285714286,0.0,0.0,0,0.0032335491240435455,0.0,0.0,0.0032335491240435455,0.019176314268206995,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,5.760714285714286,0.0,0.0,0,0.00319338910134297,0.0,0.0,0.00319338910134297,0.022293663779936277,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,15,3.754127844921003,5.0,5.0,0.6,0.5,5.760714285714286,0.0,0.0,0,0.0020909653489131893,0.0,0.0,0.0020909653489131893,0.007849751239119964,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,16,7.5760105141499405,6.0,6.0,0.5,0.42857142857142855,5.760714285714286,0.0,0.0,0,0.0036150491273121152,0.0,0.0,0.0036150491273121152,0.027387650197685152,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,5.760714285714286,0.0,0.0,0,0.0017104199301373006,0.0,0.0,0.0017104199301373006,0.00321236651236814,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,5.760714285714286,1.0,1.0,1,0.3774385304974154,0.375,0.375,0.3774385304974154,0.20821427228647693,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,19,0.5265116096310908,4.0,4.0,0.75,0.75,5.760714285714286,1.0,1.0,1,0.7526137066861415,0.75,0.75,0.7526137066861415,0.39625985413774195,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,5.760714285714286,0.0,0.0,0,0.08144262295081964,0.0,0.0,0.08144262295081964,0.30854324092285673,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,21,1.518333423136788,2.0,2.0,1,1,5.760714285714286,0.0,0.0,0,0.04190174429961253,0.0,0.0,0.04190174429961253,0.06362081885783308,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,5.760714285714286,0.0,0.0,0,0.0018351387542185165,0.0,0.0,0.0018351387542185165,0.013454587985357551,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,5.760714285714286,0.0,0.0,0,0.00540033520129982,0.0,0.0,0.00540033520129982,0.01440528608351573,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,5.760714285714286,0.0,0.0,0,0.006384922265960341,0.0,0.0,0.006384922265960341,0.011056174708654833,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,3.0,3.0,1,0.75,5.760714285714286,0.0,0.0,0,0.006613231488599498,0.0,0.0,0.006613231488599498,0.019592618269647807,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,2.0,2.0,1,1,5.760714285714286,0.0,0.0,0,0.04255868439612611,0.0,0.0,0.04255868439612611,0.204977968690532,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,27,5.0444895880217535,1.0,2.0,1,1,5.760714285714286,0.0,0.0,0,0.04677097690583134,0.0,0.0,0.04677097690583134,0.23593570602307207,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,5.760714285714286,1.0,1.0,1,0.6011024237524297,0.6,0.6,0.6011024237524297,0.41827751156058746,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,29,1.4497248644199283,3.0,3.0,1,1,5.760714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4497248644199283,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,5.760714285714286,1.0,1.0,1,0.75492465342783,0.75,0.75,0.75492465342783,0.6212675323098116,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,5.760714285714286,0.0,0.0,0,0.004824607729318255,0.0,0.0,0.004824607729318255,0.009625952522430314,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,5.760714285714286,0.0,0.0,0,0.00544486165991526,0.0,0.0,0.00544486165991526,0.03511630627601266,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,33,6.814580192873227,3.0,3.0,1,0.75,5.760714285714286,0.0,0.0,0,0.0028313386301920896,0.0,0.0,0.0028313386301920896,0.01929438414862383,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,5.760714285714286,0.0,0.0,0,0.005472790513680326,0.0,0.0,0.005472790513680326,0.04156852837325869,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,36,6.0382387885744215,2.0,2.0,1,1,5.760714285714286,0.0,0.0,0,0.04357201135897198,0.0,0.0,0.04357201135897198,0.2630982090839499,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,38,0.0,6.0,6.0,0.5,0.42857142857142855,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,40,2.6179792902974177,6.0,6.0,0.5,0.42857142857142855,5.760714285714286,0.0,0.0,0,0.005434849438286929,0.0,0.0,0.005434849438286929,0.014228323275319733,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,5.760714285714286,0.0,0.0,0,0.08665229720282464,0.0,0.0,0.08665229720282464,0.5312544634165051,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,5.760714285714286,1.0,1.0,1,0.4301922397964603,0.42857142857142855,0.42857142857142855,0.4301922397964603,0.43504540391788893,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,43,0.0,6.0,6.0,0.5,0.42857142857142855,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,44,5.134829538283309,6.0,6.0,0.5,0.42857142857142855,5.760714285714286,0.0,0.0,0,0.0018577523434388768,0.0,0.0,0.0018577523434388768,0.009539241607904984,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,5.760714285714286,0.0,0.0,0,0.006045280601675372,0.0,0.0,0.006045280601675372,0.021714261137013278,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,46,0.0,2.0,2.0,1,1,5.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,5.760714285714286,1.0,1.0,1,0.43349329516062035,0.42857142857142855,0.42857142857142855,0.43349329516062035,0.3935934435207194,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,2.0,2.0,1,1,5.760714285714286,0.0,0.0,0,0.04072131147540982,0.0,0.0,0.04072131147540982,0.28027343005714167,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,5.760714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24247173270831918,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,3.0,3.0,1,0.75,5.760714285714286,0.0,0.0,0,0.010098173736788148,0.0,0.0,0.010098173736788148,0.04336075605920408,10.0,5.760714285714286,8.186780679987846
60,60,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,5.760714285714286,0.0,0.0,0,0.001310813395870379,0.0,0.0,0.001310813395870379,0.0019426290777680465,10.0,5.760714285714286,8.186780679987846
60,60,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,3.6285714285714286,0.0,0.0,0,0.005023428196511223,0.0,0.0,0.005023428196511223,0.004180620248021762,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,3.6285714285714286,0.0,0.0,0,0.31632786885245906,0.0,0.0,0.31632786885245906,1.9349465815693627,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,9.0,9.0,0.3333333333333333,0.3,3.6285714285714286,0.0,0.0,0,0.012024084257341607,0.0,0.0,0.012024084257341607,0.05120214705333982,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,3.6285714285714286,0.0,0.0,0,0.0016312872160552552,0.0,0.0,0.0016312872160552552,0.0032523249779910753,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,3.6285714285714286,0.0,0.0,0,0.01240977316249029,0.0,0.0,0.01240977316249029,0.03288511297170316,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,3.6285714285714286,0.0,0.0,0,0.019177632021291507,0.0,0.0,0.019177632021291507,0.08283169566238469,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,2.0,2.0,1,1,3.6285714285714286,0.0,0.0,0,0.18392530913416927,0.0,0.0,0.18392530913416927,1.3366876419413167,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,3.6285714285714286,0.0,0.0,0,0.006334408253451344,0.0,0.0,0.006334408253451344,0.009519860996244696,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,3.6285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,3.6285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,3.6285714285714286,0.0,0.0,0,0.004584869520091645,0.0,0.0,0.004584869520091645,0.012947615269383298,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,11,0.0,3.0,3.0,1,0.75,3.6285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,3.6285714285714286,0.0,0.0,0,0.015249215936801347,0.0,0.0,0.015249215936801347,0.0935125882921329,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,3.6285714285714286,0.0,0.0,0,0.01255929224990827,0.0,0.0,0.01255929224990827,0.0122443114285134,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,3.6285714285714286,0.0,0.0,0,0.012403308393621977,0.0,0.0,0.012403308393621977,0.08388518018069999,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,5.0,5.0,0.6,0.5,3.6285714285714286,0.0,0.0,0,0.008121430630561378,0.0,0.0,0.008121430630561378,0.06328430784249826,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,6.0,6.0,0.5,0.42857142857142855,3.6285714285714286,0.0,0.0,0,0.014041060378545614,0.0,0.0,0.014041060378545614,0.09523824974686425,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,3.6285714285714286,0.0,0.0,0,0.0066433701634318375,0.0,0.0,0.0066433701634318375,0.010253646948032524,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,3.6285714285714286,0.0,0.0,0,0.009471393816048085,0.0,0.0,0.009471393816048085,0.018644533863510365,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,4.0,4.0,0.75,0.6,3.6285714285714286,0.0,0.0,0,0.010151788288201758,0.0,0.0,0.010151788288201758,0.07888435196904171,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,3.6285714285714286,0.0,0.0,0,0.31632786885245906,0.0,0.0,0.31632786885245906,1.5602483109538174,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,21,0.0,2.0,2.0,1,1,3.6285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,3.6285714285714286,1.0,1.0,1,0.60712778530624,0.6,0.6,0.60712778530624,0.2671406981958862,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.6,3.6285714285714286,0.0,0.0,0,0.020975214984758732,0.0,0.0,0.020975214984758732,0.012936196267211248,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,3.6285714285714286,0.0,0.0,0,0.02479940822141119,0.0,0.0,0.02479940822141119,0.03947107259807743,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,3.0,3.0,1,0.75,3.6285714285714286,0.0,0.0,0,0.025686174477458936,0.0,0.0,0.025686174477458936,0.06946897351257857,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,2.0,2.0,1,1,3.6285714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,1.0,2.0,1,1,3.6285714285714286,0.0,0.0,0,0.18166118566322909,0.0,0.0,0.18166118566322909,0.7139629962665714,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,3.6285714285714286,0.0,0.0,0,0.004281877763060529,0.0,0.0,0.004281877763060529,0.003278251494744358,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,3.0,3.0,1,0.75,3.6285714285714286,0.0,0.0,0,0.010399037370544865,0.0,0.0,0.010399037370544865,0.007558235163718201,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,3.6285714285714286,0.0,0.0,0,0.019127639400846736,0.0,0.0,0.019127639400846736,0.13184290598801648,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,3.6285714285714286,1.0,1.0,1,0.6187390561080767,0.6,0.6,0.6187390561080767,0.2347537196880551,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,3.6285714285714286,0.0,0.0,0,0.02114815833126508,0.0,0.0,0.02114815833126508,0.10440771470326353,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,3.0,3.0,1,0.75,3.6285714285714286,0.0,0.0,0,0.010997083375238846,0.0,0.0,0.010997083375238846,0.04318021681854385,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,34,4.374340535308233,7.0,7.0,0.42857142857142855,0.375,3.6285714285714286,0.0,0.0,0,0.02125663561835258,0.0,0.0,0.02125663561835258,0.09298376282963648,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,35,7.84418020397049,5.0,5.0,0.6,0.5,3.6285714285714286,0.0,0.0,0,0.025490679976303048,0.0,0.0,0.025490679976303048,0.19995348725586332,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,36,1.72691082431216,2.0,2.0,1,1,3.6285714285714286,0.0,0.0,0,0.16923621803194924,0.0,0.0,0.16923621803194924,0.2922558567850259,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,37,0.7366006492993412,7.0,7.0,0.42857142857142855,0.375,3.6285714285714286,0.0,0.0,0,0.010930079657626728,0.0,0.0,0.010930079657626728,0.008051103772701369,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,38,0.7786076332243672,6.0,6.0,0.5,0.42857142857142855,3.6285714285714286,0.0,0.0,0,0.031359571716030335,0.0,0.0,0.031359571716030335,0.024416801912748188,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,3.6285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,40,0.9617027687681754,6.0,6.0,0.5,0.42857142857142855,3.6285714285714286,0.0,0.0,0,0.021109270282041997,0.0,0.0,0.021109270282041997,0.02030084367691555,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,3.6285714285714286,0.0,0.0,0,0.33656254565734806,0.0,0.0,0.33656254565734806,2.0401736854917982,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,3.6285714285714286,1.0,1.0,1,0.43486675332952296,0.42857142857142855,0.42857142857142855,0.43486675332952296,0.10474236110647596,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,43,0.14454156733655688,6.0,6.0,0.5,0.5,3.6285714285714286,1.0,1.0,1,0.5138976877624758,0.5,0.5,0.5138976877624758,0.07427957723982077,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,44,1.3908061925022384,6.0,6.0,0.5,0.42857142857142855,3.6285714285714286,0.0,0.0,0,0.007215617797704627,0.0,0.0,0.007215617797704627,0.010035525915776958,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,3.6285714285714286,0.0,0.0,0,0.02348022030795653,0.0,0.0,0.02348022030795653,0.08639213377210538,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,3.6285714285714286,0.0,0.0,0,0.15816393442622953,0.0,0.0,0.15816393442622953,1.2098441329507543,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.375,3.6285714285714286,0.0,0.0,0,0.019116815158020373,0.0,0.0,0.019116815158020373,0.013112335357880244,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,48,0.0,2.0,2.0,1,1,3.6285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,49,0.5153989845329688,6.0,6.0,0.5,0.5,3.6285714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2576994922664844,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,50,4.929780328357921,3.0,3.0,1,0.75,3.6285714285714286,0.0,0.0,0,0.03922189219506123,0.0,0.0,0.03922189219506123,0.19335531258418795,6.0,3.6285714285714286,12.350846450106513
60,60,7,IntegralSelectiveBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,3.6285714285714286,0.0,0.0,0,0.005091275218742925,0.0,0.0,0.005091275218742925,0.022444299811461864,6.0,3.6285714285714286,12.350846450106513
60,60,8,IntegralSelectiveBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,6.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.985714285714286,6.62422763436448
60,60,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.985714285714286,6.62422763436448
60,60,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,9.0,9.0,0.3333333333333333,0.3,6.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.985714285714286,6.62422763436448
60,60,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,6.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.985714285714286,6.62422763436448
60,60,8,IntegralSelectiveBidder,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,6.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.985714285714286,6.62422763436448
60,60,8,IntegralSelectiveBidder,6,False,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,6.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.985714285714286,6.62422763436448
60,60,8,IntegralSelectiveBidder,6,False,6,4.427718726554511,2.0,2.0,1,1,6.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.985714285714286,6.62422763436448
60,60,8,IntegralSelectiveBidder,6,False,7,6.145951194026336,5.0,5.0,0.6,0.5,6.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.985714285714286,6.62422763436448
60,60,8,IntegralSelectiveBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,6.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.985714285714286,6.62422763436448
60,60,8,IntegralSelectiveBidder,6,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,6.985714285714286,1.0,1.0,1,0.3987730061349693,0.42857142857142855,0.3987730061349693,0.3987730061349693,0.3710437086450921,11.0,6.985714285714286,6.62422763436448
60,60,8,IntegralSelectiveBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,6.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.985714285714286,6.62422763436448
60,60,8,IntegralSelectiveBidder,6,False,11,6.243894166238787,3.0,3.0,1,0.75,6.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.985714285714286,6.62422763436448
60,60,8,IntegralSelectiveBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,6.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.985714285714286,6.62422763436448
60,60,8,IntegralSelectiveBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.985714285714286,6.62422763436448
60,60,8,IntegralSelectiveBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,6.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.985714285714286,6.62422763436448
60,60,8,IntegralSelectiveBidder,6,False,15,4.659338932760552,5.0,5.0,0.6,0.5,6.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.985714285714286,6.62422763436448
60,60,8,IntegralSelectiveBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,6.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.985714285714286,6.62422763436448
60,60,8,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.985714285714286,6.62422763436448
60,60,8,IntegralSelectiveBidder,6,False,18,6.703961672066081,8.0,8.0,0.375,0.3333333333333333,6.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.985714285714286,6.62422763436448
60,60,8,IntegralSelectiveBidder,6,False,19,4.2704579074113935,4.0,4.0,0.75,0.6,6.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.985714285714286,6.62422763436448
60,60,8,IntegralSelectiveBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,6.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.985714285714286,6.62422763436448
60,60,8,IntegralSelectiveBidder,6,False,21,2.3210903829739364,2.0,2.0,1,1,6.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.985714285714286,6.62422763436448
60,60,8,IntegralSelectiveBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,6.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.985714285714286,6.62422763436448
60,60,8,IntegralSelectiveBidder,6,False,23,1.5223686136335957,4.0,4.0,0.75,0.6,6.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.985714285714286,6.62422763436448
