#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,7.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,7.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,3.0,4.0,0.75,1,7.189285714285715,1.0,1.0,1,0.7025218733916623,0.75,0.7025218733916623,0.7025218733916623,1.556316787568432,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,3.0,3.0,1,0.75,7.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,7.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,7.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,5.0,5.0,0.6,0.5,7.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,30,5.160092561534805,6.0,6.0,0.5,0.42857142857142855,7.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,7.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,7.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,7.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,34,4.322638295378724,9.0,9.0,0.3333333333333333,0.3,7.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,6.0,6.0,0.5,0.5,7.189285714285715,1.0,1.0,1,0.46834791559444156,0.5,0.46834791559444156,0.46834791559444156,0.9308232379546213,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,36,0.0,4.0,4.0,0.75,0.6,7.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,7.0,7.0,0.42857142857142855,0.375,7.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,6.0,6.0,0.5,0.5,7.189285714285715,1.0,1.0,1,0.46834791559444156,0.5,0.46834791559444156,0.46834791559444156,0.07262580206892119,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,4.0,4.0,0.75,0.6,7.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,7.0,7.0,0.42857142857142855,0.42857142857142855,7.189285714285715,1.0,1.0,1,0.4014410705095213,0.42857142857142855,0.4014410705095213,0.4014410705095213,0.5465031560224681,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,7.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,8.0,8.0,0.375,0.3333333333333333,7.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,43,0.6182629008028496,6.0,6.0,0.5,0.5,7.189285714285715,1.0,1.0,1,0.46834791559444156,0.5,0.46834791559444156,0.46834791559444156,0.2895621408803876,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,44,6.858537410276574,6.0,6.0,0.5,0.42857142857142855,7.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,7.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,46,1.8403295161675148,3.0,3.0,1,1,7.189285714285715,1.0,1.0,1,0.9366958311888831,1.0,0.9366958311888831,0.9366958311888831,1.7238289858079654,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,6.0,6.0,0.5,0.42857142857142855,7.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,7.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,7.0,7.0,0.42857142857142855,0.42857142857142855,7.189285714285715,1.0,1.0,1,0.4014410705095213,0.42857142857142855,0.4014410705095213,0.4014410705095213,0.5366210595682973,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,2.0,3.0,1,1,7.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.939285714285715,8.084805057183162
60,60,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,7.189285714285715,1.0,1.0,1,0.4014410705095213,0.42857142857142855,0.4014410705095213,0.4014410705095213,0.4591637390566412,12.0,6.939285714285715,8.084805057183162
60,60,14,IntegralSelectiveBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.261904761904763,0.0,0.0,0,0.004128878329962319,0.0,0.0,0.004128878329962319,0.010696603255118547,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,5.261904761904763,0.0,0.0,0,0.15309877815398212,0.0,0.0,0.15309877815398212,0.5386997529296546,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,5.261904761904763,0.0,0.0,0,0.0020605284577472956,0.0,0.0,0.0020605284577472956,0.011470218685815232,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.261904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,5.261904761904763,0.0,0.0,0,0.0010419458403468638,0.0,0.0,0.0010419458403468638,0.008001383530852071,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,5.261904761904763,0.0,0.0,0,0.00040025824353982114,0.0,0.0,0.00040025824353982114,0.0020129402256908657,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,5.261904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,6.0,6.0,0.5,0.5,5.261904761904763,1.0,1.0,1,0.5023957810829471,0.5,0.5,0.5023957810829471,0.4491960547856809,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,5.261904761904763,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,8.0,8.0,0.375,0.3333333333333333,5.261904761904763,0.0,0.0,0,0.006103849995681901,0.0,0.0,0.006103849995681901,0.02746867423911193,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,4.0,4.0,0.75,0.6,5.261904761904763,0.0,0.0,0,0.004174038758465186,0.0,0.0,0.004174038758465186,0.026999624740902887,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,5.261904761904763,0.0,0.0,0,0.08000334891991931,0.0,0.0,0.08000334891991931,0.31940736136194564,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,12,7.086323399685458,6.0,6.0,0.5,0.42857142857142855,5.261904761904763,0.0,0.0,0,0.0030628781555135263,0.0,0.0,0.0030628781555135263,0.02170454514380094,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,13,0.3727840093185141,8.0,8.0,0.375,0.375,5.261904761904763,1.0,1.0,1,0.37861404660540454,0.375,0.375,0.37861404660540454,0.14114126227786944,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,5.261904761904763,0.0,0.0,0,0.0029075372691106426,0.0,0.0,0.0029075372691106426,0.01196911405656034,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.261904761904763,0.0,0.0,0,0.0005003228044247764,0.0,0.0,0.0005003228044247764,0.0027749249556198114,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,5.261904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,5.261904761904763,0.0,0.0,0,0.0020723759057569265,0.0,0.0,0.0020723759057569265,0.002582193196336411,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,5.261904761904763,0.0,0.0,0,0.0032906630009328754,0.0,0.0,0.0032906630009328754,0.014316034181631963,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,5.261904761904763,0.0,0.0,0,0.004845895448517693,0.0,0.0,0.004845895448517693,0.007149440915889483,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,20,2.924189485734498,0.0,0.0,1,1,5.261904761904763,0.0,0.0,0,0.2296481672309732,0.0,0.0,0.2296481672309732,0.6715347560350096,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,21,3.0114909685158127,3.0,3.0,1,0.75,5.261904761904763,0.0,0.0,0,0.004654044420326343,0.0,0.0,0.004654044420326343,0.014015612738884192,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.261904761904763,0.0,0.0,0,0.0029554030401773936,0.0,0.0,0.0029554030401773936,0.01409154451091364,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.261904761904763,0.0,0.0,0,0.000883027134420433,0.0,0.0,0.000883027134420433,0.0066455775927421554,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,24,0.9326837096493567,6.0,6.0,0.5,0.5,5.261904761904763,1.0,1.0,1,0.5044180130655651,0.5,0.5,0.5044180130655651,0.4704624636399489,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,25,1.7248056637951408,3.0,4.0,0.75,0.75,5.261904761904763,0.0,0.0,0,0.009657980071135134,0.0,0.0,0.009657980071135134,0.016658138727514475,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,26,2.306876992811877,3.0,3.0,1,0.75,5.261904761904763,0.0,0.0,0,0.0008046148181343644,0.0,0.0,0.0008046148181343644,0.001856147412029678,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,5.261904761904763,0.0,0.0,0,0.2296481672309732,0.0,0.0,0.2296481672309732,1.268166454466851,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,5.261904761904763,0.0,0.0,0,0.003720453595344087,0.0,0.0,0.003720453595344087,0.019686721121556745,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,29,2.1712602537391406,5.0,5.0,0.6,0.5,5.261904761904763,0.0,0.0,0,0.00040025824353982114,0.0,0.0,0.00040025824353982114,0.0008690648154294548,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,30,3.225578218124062,6.0,6.0,0.5,0.42857142857142855,5.261904761904763,0.0,0.0,0,0.0023957810829471804,0.0,0.0,0.0023957810829471804,0.007727779276548102,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,5.261904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.261904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,5.261904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,34,0.726040552038332,9.0,9.0,0.3333333333333333,0.3333333333333333,5.261904761904763,1.0,1.0,1,0.33627867537704337,0.3333333333333333,0.3333333333333333,0.33627867537704337,0.2441519551094676,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,35,0.0,6.0,6.0,0.5,0.42857142857142855,5.261904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,36,7.072988981799542,4.0,4.0,0.75,0.6,5.261904761904763,0.0,0.0,0,0.0025904698821961666,0.0,0.0,0.0025904698821961666,0.018322364934457044,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,5.261904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,38,6.3130019717448205,6.0,6.0,0.5,0.42857142857142855,5.261904761904763,0.0,0.0,0,0.00843212705463672,0.0,0.0,0.00843212705463672,0.053232034721924455,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,5.261904761904763,0.0,0.0,0,0.0010832460718442087,0.0,0.0,0.0010832460718442087,0.004196899615097714,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,40,6.197138216336894,7.0,7.0,0.42857142857142855,0.375,5.261904761904763,0.0,0.0,0,0.005610607481717261,0.0,0.0,0.005610607481717261,0.03476971004181574,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.261904761904763,0.0,0.0,0,0.15309877815398212,0.0,0.0,0.15309877815398212,0.7176455690137432,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,42,0.3336022386176838,8.0,8.0,0.375,0.375,5.261904761904763,1.0,1.0,1,0.37855340227829554,0.375,0.375,0.37855340227829554,0.12628626243638,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,43,0.06363070421625627,6.0,6.0,0.5,0.5,5.261904761904763,1.0,1.0,1,0.5064386533807568,0.5,0.5,0.5064386533807568,0.03222504815695007,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,44,0.9576247432974114,6.0,6.0,0.5,0.5,5.261904761904763,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4788123716487057,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,5.261904761904763,0.0,0.0,0,0.0015835688762689851,0.0,0.0,0.0015835688762689851,0.011364084151093017,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,46,4.57469941139493,3.0,3.0,1,0.75,5.261904761904763,0.0,0.0,0,0.004845895448517693,0.0,0.0,0.004845895448517693,0.02216851505601526,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,47,1.459101866662318,6.0,6.0,0.5,0.42857142857142855,5.261904761904763,0.0,0.0,0,0.004349254192781083,0.0,0.0,0.004349254192781083,0.006346004911275791,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,48,0.34325329782681335,4.0,4.0,0.75,0.75,5.261904761904763,1.0,1.0,1,0.751583568876269,0.75,0.75,0.751583568876269,0.25798353860922524,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,49,0.9421597387271343,7.0,7.0,0.42857142857142855,0.42857142857142855,5.261904761904763,1.0,1.0,1,0.43409027432636293,0.42857142857142855,0.42857142857142855,0.43409027432636293,0.40898237944331617,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,50,2.960656063530407,2.0,3.0,1,1,5.261904761904763,0.0,0.0,0,0.008031411312995786,0.0,0.0,0.008031411312995786,0.02377824660252768,10.0,5.261904761904763,7.393576639102368
60,60,14,IntegralSelectiveBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.261904761904763,0.0,0.0,0,0.0029934447479078464,0.0,0.0,0.0029934447479078464,0.008463212988273969,10.0,5.261904761904763,7.393576639102368
60,60,15,IntegralSelectiveBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,2,2.907440327930737,6.0,6.0,0.5,0.42857142857142855,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,7,2.2840715097446482,6.0,6.0,0.5,0.5,6.56904761904762,1.0,1.0,1,0.49474447263501264,0.5,0.49474447263501264,0.49474447263501264,1.130031754549273,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,9,0.21232119963414653,8.0,8.0,0.375,0.375,6.56904761904762,1.0,1.0,1,0.37105835447625946,0.375,0.37105835447625946,0.37105835447625946,0.07878355495667179,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,10,3.2202016815706176,4.0,4.0,0.75,0.6,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,12,0.11002596729234593,6.0,6.0,0.5,0.5,6.56904761904762,1.0,1.0,1,0.49474447263501264,0.5,0.49474447263501264,0.49474447263501264,0.05443473916420884,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,13,0.3522386639754096,8.0,8.0,0.375,0.375,6.56904761904762,1.0,1.0,1,0.37105835447625946,0.375,0.37105835447625946,0.37105835447625946,0.13070109903763158,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,14,2.958540728886832,5.0,5.0,0.6,0.5,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,16,6.2757838243524136,6.0,6.0,0.5,0.42857142857142855,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,20,4.118094997573536,0.0,0.0,1,1,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,21,6.358096994051157,3.0,3.0,1,0.75,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.56904761904762,1.0,1.0,1,0.5936933671620152,0.6,0.5936933671620152,0.5936933671620152,0.5717351979735105,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,6.56904761904762,1.0,1.0,1,0.5936933671620152,0.6,0.5936933671620152,0.5936933671620152,0.4513703624563346,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,6.56904761904762,1.0,1.0,1,0.49474447263501264,0.5,0.49474447263501264,0.49474447263501264,0.20766571824110297,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,25,7.95005422783389,3.0,4.0,0.75,0.75,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,26,2.54106206314393,3.0,3.0,1,1,6.56904761904762,1.0,1.0,1,0.9894889452700253,1.0,0.9894889452700253,0.9894889452700253,2.5143528207259616,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,29,5.505251930120229,5.0,5.0,0.6,0.5,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,30,2.182518795855197,6.0,6.0,0.5,0.5,6.56904761904762,1.0,1.0,1,0.49474447263501264,0.5,0.49474447263501264,0.49474447263501264,1.0797891106713822,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,34,0.4671509669156999,9.0,9.0,0.3333333333333333,0.3333333333333333,6.56904761904762,1.0,1.0,1,0.3298296484233417,0.3333333333333333,0.3298296484233417,0.3298296484233417,0.15408023917842945,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,35,6.422864995522955,6.0,6.0,0.5,0.42857142857142855,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
60,60,15,IntegralSelectiveBidder,6,False,36,4.988111426545533,4.0,4.0,0.75,0.6,6.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.56904761904762,7.534803183189813
