#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,4.0,4.0,0.75,0.6,5.677380952380952,0.0,0.0,0,0.004191693638671727,0.0,0.0,0.004191693638671727,0.02679850761904749,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,5.677380952380952,0.0,0.0,0,0.0775881428250618,0.0,0.0,0.0775881428250618,0.5395538865376828,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,5.677380952380952,0.0,0.0,0,0.0775881428250618,0.0,0.0,0.0775881428250618,0.1734779443611502,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.677380952380952,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,6.0,6.0,0.5,0.42857142857142855,5.677380952380952,0.0,0.0,0,0.00279446242578114,0.0,0.0,0.00279446242578114,0.01637218154011779,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,6.0,6.0,0.5,0.42857142857142855,5.677380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,5.677380952380952,0.0,0.0,0,0.0387940714125309,0.0,0.0,0.0387940714125309,0.18819926026465367,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,3.0,3.0,1,0.75,5.677380952380952,0.0,0.0,0,0.0055889248515622976,0.0,0.0,0.0055889248515622976,0.029306620758904608,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,5.677380952380952,0.0,0.0,0,0.1163822142375927,0.0,0.0,0.1163822142375927,0.3412343870669106,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,7.0,7.0,0.42857142857142855,0.375,5.677380952380952,0.0,0.0,0,1.722802852045775e-17,0.0,0.0,1.722802852045775e-17,4.7460946929855514e-17,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,5.0,5.0,0.6,0.5,5.677380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,6.0,6.0,0.5,0.42857142857142855,5.677380952380952,0.0,0.0,0,0.0003248558113961223,0.0,0.0,0.0003248558113961223,0.0008318596712186356,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,5.677380952380952,0.0,0.0,0,0.0003248558113961223,0.0,0.0,0.0003248558113961223,0.0007898826988170593,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,9.0,9.0,0.3333333333333333,0.3333333333333333,5.677380952380952,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.634864578803121,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,5.677380952380952,0.0,0.0,0,0.0387940714125309,0.0,0.0,0.0387940714125309,0.20832697964959435,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,7.0,7.0,0.42857142857142855,0.375,5.677380952380952,0.0,0.0,0,0.00027844783833955064,0.0,0.0,0.00027844783833955064,0.0008960577048337687,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,6.0,6.0,0.5,0.42857142857142855,5.677380952380952,0.0,0.0,0,0.00279446242578114,0.0,0.0,0.00279446242578114,0.008198061269095233,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,2.0,2.0,1,1,5.677380952380952,0.0,0.0,0,0.0387940714125309,0.0,0.0,0.0387940714125309,0.08732683248399384,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,8.0,8.0,0.375,0.3333333333333333,5.677380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,5.677380952380952,0.0,0.0,0,0.004191693638671727,0.0,0.0,0.004191693638671727,0.027199829626628817,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,5.677380952380952,0.0,0.0,0,0.0004872837170941835,0.0,0.0,0.0004872837170941835,0.0018104189733283292,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,7.0,7.0,0.42857142857142855,0.375,5.677380952380952,0.0,0.0,0,1.722802852045775e-17,0.0,0.0,1.722802852045775e-17,1.3342867708029782e-16,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,5.677380952380952,0.0,0.0,0,0.0775881428250618,0.0,0.0,0.0775881428250618,0.5511763869501283,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,5.677380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,6.0,6.0,0.5,0.42857142857142855,5.677380952380952,0.0,0.0,0,0.00279446242578114,0.0,0.0,0.00279446242578114,0.016630083269310765,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,5.677380952380952,0.0,0.0,0,0.0003898269736753537,0.0,0.0,0.0003898269736753537,0.002104754084785834,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,5.677380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,3.0,3.0,1,0.75,5.677380952380952,0.0,0.0,0,0.00623863647435456,0.0,0.0,0.00623863647435456,0.03026476563234556,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.5,5.677380952380952,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8276642308642561,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,5.677380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,7.0,7.0,0.42857142857142855,0.375,5.677380952380952,0.0,0.0,0,0.002395253507812418,0.0,0.0,0.002395253507812418,0.008714468552839251,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,5.677380952380952,0.0,0.0,0,0.0775881428250618,0.0,0.0,0.0775881428250618,0.5659916787183131,12.0,5.677380952380952,10.27933208238209
60,60,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,5.677380952380952,1.0,1.0,1,0.4312451299175805,0.42857142857142855,0.42857142857142855,0.4312451299175805,0.2373469349511569,12.0,5.677380952380952,10.27933208238209
60,60,5,IntegralSelectiveBidder,6,True,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,6.010714285714286,1.0,1.0,1,0.4299961017866397,0.42857142857142855,0.42857142857142855,0.4299961017866397,0.07898251785384874,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,1,5.265467012804321,1.0,1.0,1,1,6.010714285714286,0.0,0.0,0,0.046148663822142354,0.0,0.0,0.046148663822142354,0.24299426704048674,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,2,1.6521816394467908,8.0,8.0,0.375,0.3333333333333333,6.010714285714286,0.0,0.0,0,0.0013915048431402276,0.0,0.0,0.0013915048431402276,0.0022990187530375706,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,6.010714285714286,0.0,0.0,0,0.0001932210397739597,0.0,0.0,0.0001932210397739597,0.0003668133117438228,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,6.010714285714286,0.0,0.0,0,0.00016561803409198593,0.0,0.0,0.00016561803409198593,0.0002637965158510576,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,6.010714285714286,0.0,0.0,0,0.0001932210397739597,0.0,0.0,0.0001932210397739597,0.0009488166771678302,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,6,5.851221219861574,1.0,1.0,1,1,6.010714285714286,0.0,0.0,0,0.046148663822142354,0.0,0.0,0.046148663822142354,0.2700260410243775,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,7,2.425461708816071,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.00023186524772875574,0.0,0.0,0.00023186524772875574,0.0005623802799712495,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,8,0.3917863648925538,2.0,2.0,1,1,6.010714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,9,0.9732976995381614,6.0,6.0,0.5,0.5,6.010714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4866488497690807,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,10,4.502108511790775,4.0,4.0,0.75,0.6,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,11,6.501752943670571,2.0,2.0,1,1,6.010714285714286,0.0,0.0,0,0.023074331911071177,0.0,0.0,0.023074331911071177,0.15002360542603882,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,12,5.693742696449023,6.0,6.0,0.5,0.42857142857142855,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,13,4.612054077377796,9.0,9.0,0.3333333333333333,0.3,6.010714285714286,0.0,0.0,0,0.0011080791673864457,0.0,0.0,0.0011080791673864457,0.005110521042002051,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,14,6.885860304604163,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.0019945425012956102,0.0,0.0,0.0019945425012956102,0.01373414103551734,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,15,3.163271739340688,4.0,4.0,0.75,0.6,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,16,6.073940278733316,6.0,6.0,0.5,0.42857142857142855,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,17,0.8631078181268228,5.0,5.0,0.6,0.6,6.010714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5178646908760937,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,18,4.565711890652305,9.0,9.0,0.3333333333333333,0.3,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,19,1.770169100842498,4.0,4.0,0.75,0.6,6.010714285714286,0.0,0.0,0,0.0024931781266195052,0.0,0.0,0.0024931781266195052,0.004413346882638234,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,20,2.9082035739053516,1.0,1.0,1,1,6.010714285714286,0.0,0.0,0,0.046148663822142354,0.0,0.0,0.046148663822142354,0.13420970905851098,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,21,6.1801628805591955,1.0,1.0,1,1,6.010714285714286,0.0,0.0,0,0.046148663822142354,0.0,0.0,0.046148663822142354,0.2852062591410092,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,23,2.186930655782076,6.0,6.0,0.5,0.42857142857142855,6.010714285714286,0.0,0.0,0,0.0016621187510796635,0.0,0.0,0.0016621187510796635,0.0036349384502863337,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,24,0.6889675214134975,6.0,6.0,0.5,0.5,6.010714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34448376070674874,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,25,5.4120826711437955,2.0,2.0,1,1,6.010714285714286,0.0,0.0,0,0.023074331911071177,0.0,0.0,0.023074331911071177,0.12488019188412862,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,26,2.3932979734301014,3.0,3.0,1,0.75,6.010714285714286,0.0,0.0,0,0.003324237502159337,0.0,0.0,0.003324237502159337,0.007955890877118283,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,27,3.190986983065244,0.0,0.0,1,1,6.010714285714286,0.0,0.0,0,0.06922299573321353,0.0,0.0,0.06922299573321353,0.2208896783134653,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,28,1.071064716752674,7.0,7.0,0.42857142857142855,0.42857142857142855,6.010714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4590277357511459,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,29,2.8096323635982143,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,30,3.1358007272200465,6.0,6.0,0.5,0.42857142857142855,6.010714285714286,0.0,0.0,0,0.0001932210397739597,0.0,0.0,0.0001932210397739597,0.0006059026770373964,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,6.010714285714286,0.0,0.0,0,0.0001932210397739597,0.0,0.0,0.0001932210397739597,0.0008825056057987818,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,32,4.016941760336675,9.0,9.0,0.3333333333333333,0.3,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,33,3.5932248959184614,2.0,2.0,1,1,6.010714285714286,0.0,0.0,0,0.023074331911071177,0.0,0.0,0.023074331911071177,0.08291126387954677,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,34,1.2950435601295696,7.0,7.0,0.42857142857142855,0.375,6.010714285714286,0.0,0.0,0,0.0001656180340919757,0.0,0.0,0.0001656180340919757,0.00021448256849213262,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,35,7.575054604078642,6.0,6.0,0.5,0.42857142857142855,6.010714285714286,0.0,0.0,0,0.0016621187510796635,0.0,0.0,0.0016621187510796635,0.012590640297891448,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,36,4.087782218974354,2.0,2.0,1,1,6.010714285714286,0.0,0.0,0,0.023074331911071177,0.0,0.0,0.023074331911071177,0.09432284370078928,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,37,0.6180527959613906,8.0,8.0,0.375,0.375,6.010714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.23176979848552148,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,38,6.13689495791064,4.0,4.0,0.75,0.6,6.010714285714286,0.0,0.0,0,0.0024931781266195052,0.0,0.0,0.0024931781266195052,0.015300372274424337,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.010714285714286,1.0,1.0,1,0.7502898315596609,0.75,0.75,0.7502898315596609,1.0135952835259714,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,40,4.68706292024865,7.0,7.0,0.42857142857142855,0.375,6.010714285714286,0.0,0.0,0,1.0247061826205684e-17,0.0,0.0,1.0247061826205684e-17,4.8028623527104075e-17,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,41,7.824217270358661,1.0,1.0,1,1,6.010714285714286,0.0,0.0,0,0.046148663822142354,0.0,0.0,0.046148663822142354,0.36107717248118215,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,43,3.5161361656704937,6.0,6.0,0.5,0.42857142857142855,6.010714285714286,0.0,0.0,0,0.0016621187510796635,0.0,0.0,0.0016621187510796635,0.005844235852310278,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,44,5.399227862430765,5.0,5.0,0.6,0.5,6.010714285714286,0.0,0.0,0,0.00023186524772875574,0.0,0.0,0.00023186524772875574,0.0012518933058665097,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,45,6.469284010931048,4.0,4.0,0.75,0.6,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,46,3.5217855457309684,3.0,3.0,1,0.75,6.010714285714286,0.0,0.0,0,0.0037106795817072667,0.0,0.0,0.0037106795817072667,0.013068217715695689,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,6.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,48,0.18033560900011292,3.0,3.0,1,1,6.010714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,49,1.0123701436986718,7.0,7.0,0.42857142857142855,0.42857142857142855,6.010714285714286,1.0,1.0,1,0.4299961017866397,0.42857142857142855,0.42857142857142855,0.4299961017866397,0.4353152153556092,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,50,7.348536154903912,1.0,1.0,1,1,6.010714285714286,0.0,0.0,0,0.046148663822142354,0.0,0.0,0.046148663822142354,0.33912512459751926,10.0,6.010714285714286,6.541392100507592
60,60,5,IntegralSelectiveBidder,6,True,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,6.010714285714286,0.0,0.0,0,0.001590291249303123,0.0,0.0,0.001590291249303123,0.006868203621000473,10.0,6.010714285714286,6.541392100507592
60,60,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,5.397619047619049,1.0,1.0,1,0.43178127625338847,0.42857142857142855,0.42857142857142855,0.43178127625338847,0.5036395086419051,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.397619047619049,0.0,0.0,0,0.10397484841679774,0.0,0.0,0.10397484841679774,0.6031232149435085,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,8.0,8.0,0.375,0.3333333333333333,5.397619047619049,0.0,0.0,0,0.003135117967756332,0.0,0.0,0.003135117967756332,0.004787947045016538,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,5.397619047619049,1.0,1.0,1,0.5004353349947218,0.5,0.5,0.5004353349947218,0.5921056645482936,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,5.397619047619049,0.0,0.0,0,0.00037314428119021695,0.0,0.0,0.00037314428119021695,0.0005109134595600413,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,5.397619047619049,0.0,0.0,0,0.0004353349947218659,0.0,0.0,0.0004353349947218659,0.003311255448493896,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,5.397619047619049,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,7,3.664097501406115,5.0,5.0,0.6,0.5,5.397619047619049,0.0,0.0,0,0.0005224019936662484,0.0,0.0,0.0005224019936662484,0.0019141318397220737,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,5.397619047619049,0.0,0.0,0,0.05198742420839887,0.0,0.0,0.05198742420839887,0.16948538092972523,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,5.397619047619049,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,5.397619047619049,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,5.397619047619049,0.0,0.0,0,0.05198742420839887,0.0,0.0,0.05198742420839887,0.3176533452106223,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,12,5.131437756520082,6.0,6.0,0.5,0.42857142857142855,5.397619047619049,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,13,5.930423052991093,9.0,9.0,0.3333333333333333,0.3,5.397619047619049,0.0,0.0,0,0.002496548197079927,0.0,0.0,0.002496548197079927,0.014805586980866148,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,5.397619047619049,0.0,0.0,0,0.004493786754743887,0.0,0.0,0.004493786754743887,0.031371990017395476,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.397619047619049,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,16,7.5760105141499405,6.0,6.0,0.5,0.42857142857142855,5.397619047619049,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,5.397619047619049,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,5.397619047619049,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18388360440403131,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,19,0.5265116096310908,4.0,4.0,0.75,0.75,5.397619047619049,1.0,1.0,1,0.7556172334434298,0.75,0.75,0.7556172334434298,0.3978412458452919,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,5.397619047619049,0.0,0.0,0,0.10397484841679774,0.0,0.0,0.10397484841679774,0.39390598611189104,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,5.397619047619049,0.0,0.0,0,0.10397484841679774,0.0,0.0,0.10397484841679774,0.15786848751680516,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,5.397619047619049,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,6.0,6.0,0.5,0.42857142857142855,5.397619047619049,0.0,0.0,0,0.003744822295619879,0.0,0.0,0.003744822295619879,0.009989238536035366,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,5.397619047619049,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,5.397619047619049,0.0,0.0,0,0.05198742420839887,0.0,0.0,0.05198742420839887,0.15401997632977332,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,3.0,3.0,1,0.75,5.397619047619049,0.0,0.0,0,0.007489644591239781,0.0,0.0,0.007489644591239781,0.036072828761269285,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,5.397619047619049,0.0,0.0,0,0.15596227262519663,0.0,0.0,0.15596227262519663,0.7867500603820146,11.0,5.397619047619049,9.51489078728129
60,60,6,IntegralSelectiveBidder,6,False,28,0.6958506487953531,7.0,7.0,0.42857142857142855,0.42857142857142855,5.397619047619049,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2982217066265799,11.0,5.397619047619049,9.51489078728129
